,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
206707,-1.4602901589018396,4.448839741491599,3.243868615860456,5.618214692957174,-0.20288025521696032,0.8017661538570277,0.32110019618963226,-0.10441941003452794,2.416774712471086,2.6668198398675984,-0.5266603916157501,-0.4127495215995383,-1.0250340326195468,-1.4863207666390834,0.3227888421830134,-1.788149642629024,0.8975172894935761,-0.8957154557298855,0.8772693422910657,3.5150914264405273,0.6787201989910915,0.18990358591087012,0.7200828867669821,0.7360380340172196,-0.7937779279643022,-0.18760056152217505,-0.7492539677771447,-1.1053751570335066,0.03231094486772406,1.2210121196545722,0.8472868813866673,-0.393078735447681,-0.3636483209577024,0.617107710817908,0.22558511304407966,-1.4143286767436232,2.2849165443408763,-1.1193365189697444,-0.468743231949333,0.31473475174267335,-1.665239455240704,-0.2954331632479328,0.4989386580596134,-1.1198397254136874,-0.5748482333584863,0.6587747476752387,-0.36233547599711946,-1.300434118028769,0.42465485069444686,0.26867753665037775,0.867305012756826,-0.7713663451497165,-0.511601388014602,-0.31626187397742556,-1.1569879369008136,-1.5037029688494346,-0.780406348742511,-0.02812218788069224,0.0671785879501353,2.392007203444132,0.721734344490646,1.7999293437496267,0.21907779552293033,-2.329647970295336,-0.7745464114175159,0.24053497230464052,1.1516202554489463,0.36293533760980584,-0.5760394785657869,-1.5666994153813745,-1.4048464427765843,0.9491978203802304,1.3735776028658873,-1.808041486300739,1.5421730666334117,-1.1036768357766948,1.8634843479933858,0.41536998812791986,5.3868180962363015,0.871966514666342,0.34019531973107214,0.8691025017401545,-1.0420662107828522,2.8658951576815186,1.440973145469465,3.221730160507526,-0.8615677622110369,-0.9183251433972042,0.997099188567186,0.20386030512802614,-0.17484944379509212,-0.4793096329589393,-0.892552395789507,0.8547972267628481,-0.6150187897963642,0.15107283387056286,-0.29575039588216645,0.9087570529153464,2.0617001327910587,-0.2392691556424562,2.084954757472169,0.1723840434330242
206708,-1.432462406949627,3.7961699285092787,1.1719588368092233,3.5108889332820157,-0.20766653994251685,0.7915999000776319,0.09182192291745452,1.6671493622765574,1.0483750730232642,4.314837550505176,-0.6654803362844922,-1.0322797690876955,2.3380626084606067,-0.8667238420796838,-0.36250364110956856,-0.9854759430999406,1.4097869339135025,-1.3822746221552138,0.1729169865473412,1.1550265002094844,-0.3181251787171482,0.21402091482837268,0.5440895711384585,-0.8977987219060757,-1.0963600494775816,4.8973262644278215,-0.6899354966889104,-0.16335344368968463,-0.24365272757447823,3.6733088693171334,0.4281202745418577,-0.5265721990128017,-1.019716907844704,0.6860111476874317,1.015554910449325,-0.6874885099238194,2.8788772468123254,-0.9696530475327826,0.20479232218971885,-0.4799665683309963,2.919173679581653,-0.9912605298117493,-0.13431548932372553,-0.7237124736066622,1.5399007403157132,-0.7298312893030964,-0.5733338476529015,-0.829606790523275,0.7812125508273231,-0.6619500309645204,-0.18868948935679886,-0.8730422895342377,2.34276506771152,-1.0762261106578106,-0.3414860067822108,-0.9685336738786055,0.11642274271250308,-0.4495721708592289,1.7911563326089335,2.773760205371782,1.1103236403582457,1.1305804190456525,2.092868697610532,-0.9380539588507385,-0.8950850181038392,-1.2513103702810313,-0.4877824009573681,-0.029170907228449214,1.0802601853009441,-1.7919159138216119,-1.485211921771471,0.6179570675785145,0.5527586097675878,3.8819879271928124,1.0264899052385401,-0.5497633994187074,-0.8035060430836763,-0.38325393545809294,2.723813078950318,0.2550107723161567,1.4461279042714867,-0.7909697462545349,0.3120910130989856,3.0144483755310256,3.3976612376300706,4.897347713241036,-0.780633614577979,-0.9708729835860065,-0.22364244288907717,2.6802114310851537,-0.16734877173207716,-0.44608271827515583,0.10049053942495137,0.15825566538014996,-1.2524202817375254,1.6285844432716337,-0.2740057105529459,-0.6494807606558428,2.140221869964543,1.0056664002428264,0.5345723462687751,-0.3451641460529467
206709,-0.09457997185345243,4.721913006092725,-0.18691916942760986,4.97223467264058,0.7748918928418534,1.4416394996416488,-0.1611828077199995,1.7450476685173348,-1.2423125717487309,2.4481919321536383,-0.7133688492038227,-0.9522602526681934,1.8683340010275056,-0.3387311470556034,-0.07133216363271808,-1.0229454080394962,3.880754903533874,-0.9134327437120996,1.6032421300901332,-1.1434156309540637,-1.0514679137675493,-0.5636569391178577,-0.8952387928168348,-0.10983448647859992,-0.6204595064983899,7.692463207200473,-0.4073788965428892,0.6808452636353703,-0.5357151428557368,2.658156914978784,-0.45326496095088176,4.213467219278954,-1.5846615252392215,1.1912901785647616,1.6905628070111902,-0.9518170637574787,1.783756854283706,-0.2572289624244591,0.3333366604030846,-0.6276425589956485,4.207696830033837,0.6431825979062361,-0.29137040857689483,-0.21494298866600112,1.8281089976338418,-1.2016545998592645,-0.7744621952768564,0.5390008458544708,0.9699449661500421,0.6239140282265371,-0.5485205734042348,-1.3833168633938158,2.6214947363952392,-0.9581656897908583,-0.7691051949792652,-1.0982509209555364,-0.5414100700765557,-0.1349202967551412,1.4863036439634318,1.540800218175395,0.554332355264855,0.9700766739307852,2.010273258565936,-0.7588043061841244,-1.0903392673247865,-1.2280760954875554,1.4566957383612542,0.1240240968763053,0.8382031748763094,-1.5352223783959076,0.9280163211927669,0.08031622087268919,-0.3503391775008938,3.650862197654401,0.8307393282712864,0.9943200830588197,-0.3653978050378044,0.6022254414493533,2.773443599924969,-0.2354090562971203,1.1151445077308477,-1.2438769834672923,0.8598546906340819,2.4331622059987286,1.252371629910166,3.6400976496432045,-0.9305913266324866,-1.0383065222447507,-0.13121145683963495,2.282007906977168,-0.062254058814600687,-0.4233141646011143,-0.5179970703536604,-0.13089515644568475,-1.071108841187735,1.3626368202082237,-0.7591712732335463,-0.7942867309409687,0.9698866552012567,-0.32886509518630164,0.30700074270409494,-0.7844923277231318
206710,-0.12684823020073702,1.7980276478857105,-0.4893531959782486,1.1272811471976554,0.4782445586756031,1.0715511433212184,0.2402980093015008,1.5125654500336787,-1.0300659601943172,1.9679866949438922,-0.49186287512612015,-0.7631520645800979,2.69428766221625,-0.25207489977528974,-0.07145265598150294,-0.731592599603413,3.6535238928029505,-1.0562947392047939,1.722567545662513,-0.38897475998959574,-1.3451122989021929,-0.06654012466889833,-0.7028155066176482,0.33024948036374024,-0.2404258173103789,7.081418901508454,-0.378922020535302,0.6012832040260063,-0.6625689196743415,4.089146267861971,-0.28411304450531205,4.135894895686704,-1.3323598895745372,2.284608284366162,1.825183250455277,0.43364261707965374,0.5435123467650828,-0.2738917870363035,0.7057322150284251,-0.9162363617422725,5.6307864773260015,1.0543979874859521,0.20042365431505757,-0.3178005634636194,2.4543752777228596,-0.9930337705023777,-0.702234997615743,0.526147633695493,1.5875904790741255,0.9335950095197906,0.18606908513763382,-1.354245468713443,2.3671510934415183,-0.4197031921299946,0.2831314658176979,-0.7276822922534821,-0.18533483222788838,-0.6480877832532412,1.2451555021185867,0.3318471117997622,0.8514381749725994,0.8105099327632748,2.2144741891513138,-0.720597410292648,-1.3761997106775685,-1.509942987997196,2.3680697274193108,-0.534470718752611,0.6696504561034544,-0.934103785381054,1.791426558437972,-0.3574813600120662,-0.31278935482267256,4.600119933209875,-0.04147196965465848,1.0814511232618087,-0.447733869706936,0.10761709942398977,0.30296779917662015,-0.7142921692125414,1.2233175480325325,-0.9460703393410606,1.028446752084902,0.46244046365893593,1.189967662518184,2.4547336397636474,-0.635382999517849,-1.0467044610787601,-0.5517738598640396,2.36769880151071,-1.049325670646766,-0.5270252705961187,-0.1958735910883641,-0.4422682442956444,-0.6948668427555617,1.9820555840012108,-0.4085124410201535,0.006386280315992181,0.8055678883621502,-0.006841371431794821,0.35042629826865745,-1.149029698435287
206711,0.5853004828263038,4.60690551498831,0.2210726927176709,2.065613902221611,0.8145804889072954,1.568500728403258,0.7184690478224639,-0.8555011639685701,-1.154918024822973,-0.06300170828195162,-0.3109198704169139,-0.15267471373948596,0.2269898050556612,-0.48598188921467605,1.77059441452764,-0.6440348907202119,4.000002683678502,-0.6527622297408746,2.892238554648647,-0.5160758212484011,-1.360522037867173,0.7343900504422642,-0.35644458189263284,1.7673773533539132,0.3180339408410456,3.427498531132192,0.2048648144034424,0.4473842929566684,-0.02642922384007753,1.8363261063747378,-0.2232079253873282,5.337672802271139,-0.8005470321603193,4.094129780003791,0.8089923885727933,0.3426969182603192,-0.9064795948184952,0.3239371964126029,0.6562878507794052,-0.14535506839366216,2.4676445254331734,2.08372986392775,0.522201551710438,-0.05349399141519846,0.6214595117066507,-0.7224596972454744,0.20776764337682485,0.8613029537211832,1.1727382610740509,2.4144048248438583,1.265145344432389,-0.501230848430804,0.8286359674349774,-0.431514154610433,0.4161105131229874,-0.6730375343876043,-0.734431385343962,-0.2127198197618546,-0.8289467339423293,-0.2622068943441361,0.006547196653395412,1.264024788712085,2.1643137826339918,-0.8306705696684704,-0.9191135343632523,-1.242891886179126,4.206452490830116,-0.2672667254563354,-1.0406153393143027,-0.21413252560109136,3.399954669854111,-0.7020568025626432,0.8609042183989086,0.40229270759804286,0.931480876796371,1.3563965034135794,0.7461507275563211,1.1637996066722365,0.9480602767085534,-1.0223241776502476,-0.1275550037262711,-0.9314148466335314,0.5084080520026022,0.14494759909881408,-1.2384877002337116,-0.8848617327856311,-0.2757975192286734,-0.7141804336781249,-1.1486291823818933,0.5910399253880059,-0.7609905599283686,-0.8061000943844887,-0.5852070715659844,-0.31601074022207276,-0.20689684734024086,-0.677456186207873,-0.8654700955287988,0.3064790579912659,-0.8200192526128657,-0.9184000178394941,0.4382051851724964,-0.8758774078933214
206712,-0.40691910426410666,1.0790160597116907,1.4490261328298952,-0.9963087513325956,-0.44068065095247644,-1.0063683403741905,2.0297785771386807,-1.1217739197450651,-0.6209264869782849,0.9027090915836835,-0.6927985688364997,0.009352269076000596,-0.5960238829468094,-0.937521393078637,2.2418218876735856,0.44414293931208415,-0.907338624876966,-0.099142371634025,-0.6270778435337689,0.511129131319694,-1.457079004907537,2.619779637075765,-0.6321850555781566,1.3244890364815283,0.8226873751211073,-1.2864301210437017,-0.7172806156702314,-0.7219066662356954,-0.7308059442945275,1.7961394507554673,-0.7090592408136989,-1.3512512884639267,-0.4241678231687738,2.6127631757523337,-0.5280573776332881,1.852421219162894,-1.064156123659547,0.4909224034023967,1.6863707145025422,1.7625991290329246,-1.2546206590125033,-0.8092370343803926,1.5763651155141014,0.8527521942680452,-0.3123012686470621,-0.06481451927521968,0.6221780406915741,-0.1725444365908853,0.2685582841896295,0.8917086591635072,1.7105888668240692,0.27173743391767574,-0.7203072392517493,0.3730947686190455,1.820369535646866,-0.002649083053428759,-1.2455457095420517,-0.17309554831020157,-1.090947413483457,0.29936576245222646,-0.6191803520479409,0.8704520597391132,1.3943273149259572,-0.8605770881413658,-1.9482132115114987,-1.0164751194355905,1.167083147160545,-0.11744393028967594,-1.1610520217845925,1.780420563603029,3.609774394265814,-0.9637927142236274,-0.8828291328291176,1.2593398897126238,1.4311456364846487,-0.5393610458995586,0.8389127239913106,-0.1776298861098545,-1.2983232741070492,-0.9389078492850919,-0.13674254038087838,-0.2869936627831114,-1.1039946412588226,0.46192253785632864,-0.8206331870876802,-1.069909213066428,0.4655598804008803,0.3664115776605344,-1.2586201811350386,0.604313475727874,-1.0493108420224746,-0.6819416104922785,0.07681729865957923,1.2754688079585592,-0.0040367310096187815,-0.37186421020506316,-0.036112761103053205,1.136916726233494,-0.776088992046979,-0.18672279955745588,1.0907486185918513,-0.8731274345693375
206801,-0.29048845921627253,1.2167884394732522,0.5154183737397723,-0.29753391389114214,0.01740978938576845,-1.2785488227521222,0.05073020772086134,-0.0014052432099411376,-0.4289387450271494,2.2624390125422624,-1.129411497222904,1.524697664553519,-0.46540178900491824,-1.078232039679566,1.9047067542602691,-0.4099389136876785,0.49306512122210405,-0.46102159653110897,-0.12818817216058198,0.8990997442068513,-0.09084047735455258,1.5679098126006648,-0.7696785003430219,0.4578266340902104,-1.2303027289120498,-2.0947432214450505,-0.9481976599584006,-0.6884667574468825,-0.1535448064283166,1.7573176131351043,-0.3000504513424742,-1.0622970179007167,0.341479873339128,-0.40110131179676756,0.5152238373590976,-1.1128792185331475,-1.0976748392927789,-0.12777908466040158,0.44068200404277824,0.5141574798942964,-1.3400930999675589,-0.981788361791691,-0.2214224020423335,-0.17681179461661398,-0.8698765735937944,-0.538996480083187,0.6103396887801461,-0.5564372246579721,0.4313729304307967,1.580198541886014,0.04722633962598411,2.258309917676316,-0.6044512405351693,-0.6895058697945329,1.2409499501762888,-1.2756846743001367,-1.2026147593416008,0.6600673366322544,-0.33741835552014365,-0.5658222561769789,-0.6205411268767091,-0.7330553667830035,-0.47554869194667015,-0.8965219804872855,-1.3752884945613955,-0.3113710955685732,0.287933320381327,-0.21116400483906572,-0.8292842561376016,-0.7264995751184432,1.6373756421838046,-1.32525334475286,-1.2022509771904955,-1.190652849245666,1.7579338953449046,-0.2285252321281392,4.373575218632774,0.4373555867112962,-1.2236623137832163,-0.41733317175538753,-0.35905800124188264,0.12954780919812414,-0.43875932317599675,0.8167242826999536,-0.9210164356773624,-0.24414727723032317,2.6782275046117903,2.3009295995879153,0.15987017010569965,1.9606293249266233,-1.1786871167802042,-0.6654855586206913,-1.2021762657141801,2.2443496748771246,-1.2924440749757542,0.023726249230303965,-0.5254508738034321,-0.8550886064153415,-0.8071422913013799,-1.0660372082303096,0.03912815839095014,-1.6907404890610866
206802,-0.9782071463871058,-1.2435420334051033,0.3698419004360993,-0.061049786646287574,-1.986726174930258,-0.9409954585442037,-1.5271342650063997,-0.5222994725216876,-0.45435166466479804,1.8697469200476011,-1.3938578934000228,0.8705678176815796,-0.1504097193370311,-1.6933304533914755,-0.11317741516197243,0.926913622998741,-0.3662607010751572,-0.6282519774668706,0.05549789410911482,1.0230217190583684,0.16773595590103205,-1.3148804419776514,-0.8037335839406772,-1.2932225761305567,-1.4107515973704194,1.3879799348082258,-0.6632618879992599,-0.376602845186561,-1.3571146214799286,2.3257852307199904,-0.7787354042471619,-2.074557992113551,3.0315968062986625,-0.7434352840369229,0.08974926168567703,-1.1314230142237949,0.15212169951193036,-1.0970339322430065,0.9191006427008573,0.9535437861556315,0.9305691735733528,-1.551987703196552,-0.7804300380391475,-0.7724192088665999,0.20532371453770507,0.7682433786244927,-0.30770818941896744,-0.3476952527546913,1.70649903792998,0.9877507737607304,-0.7245628261183757,0.006975227193647803,-1.1059078014755874,1.8660041211488765,1.0495054598830376,-0.9383674707472902,0.9678215496981378,0.5319642735850791,-0.27793712076838983,-0.5442302424445375,-1.075020693865016,0.8845477427021686,-0.5603567832750252,-1.1693766385337336,-0.9065286093260877,-0.5376463333198654,0.5978485807427216,-0.41658619890783816,-0.17683395376428312,-0.013962427451365276,0.10773270049531984,-1.7855687689149855,-1.466496610126833,-1.2433052367850022,-0.9271536242905866,-0.03555022121920664,2.8880524233844236,-0.20911333172944194,1.1628033698750657,-0.9655054615490185,-0.728807408933379,1.618075694212309,-1.2389520975930934,-0.6190053014766033,0.7707867868176894,-0.7294163363659917,0.6610900189924889,2.620460601091842,2.3082106008573238,1.305860287355481,-1.9667933030083478,-1.2995299428483238,0.02737462912097046,2.256951400911035,-0.7192106895777058,-0.5237124816555115,-0.14989071618673022,-0.9759794599825394,-0.405287841650037,0.35723361127368,-1.2854001443475394,-1.6243074002489184
206803,-0.04459123424924495,0.1209760282732191,-0.3421856880479071,-0.06812905849913892,-2.2989011472006613,-0.7580687424528021,-0.16117604662333096,-0.8407364928894104,-1.0077413182044563,0.9265592489731846,-0.15805368110370835,-0.036344243350961446,-0.5821072236580652,-1.381525124639873,-0.9329863722176972,2.072676589814874,-0.6099571114285486,-0.7344944516798539,-0.14576554491613944,0.8222306289393195,0.32699606999989433,-1.610113202706705,-0.31940067999018507,-1.7395846086894542,-0.3778344434282102,1.1046191394759592,-1.2162383960627636,-0.19182652484573795,0.4305289171433877,2.4652461386683537,-0.9603918613777298,-1.0943601193691888,3.4556402705410365,-1.1105763873171774,-0.45925734763293813,-1.5085423148577055,-0.3521822552582209,-1.1427578593335834,0.3537751492833457,0.041925186015634344,0.6710357297418099,-1.8615334751041865,-0.20292240591989438,-3.0013327211890832,-0.27897432613384465,1.5152614308780785,-1.1085972827507682,-0.600117644966588,0.9433697619865364,0.22039299404497448,0.6815311685054956,1.2471340862250653,-1.1011068933821964,0.7116549932285379,0.4712658636334228,-1.1458648159084714,1.2434530850721965,-0.538673444225434,0.007966393631618196,0.23941323555416735,0.8012924057644295,0.6548841756305059,-1.7483027774442728,-1.9780353052826958,-0.19529869195853836,-1.23862397394072,0.31553752633784565,-1.871916117295753,0.06154463203457643,0.4701655935332444,0.43048791174665146,0.2812226944096367,-1.6911828253664916,-0.44903106751978195,0.9235039550328834,-0.8887839008216861,2.166495415310756,-0.8613888728472007,0.7912257471494065,-1.1970352757827158,-0.5283718074359766,1.0254470864123206,-2.1520499853298984,-0.5719060638021359,1.5129093861347287,-0.9590345341721521,-0.5526130080352495,0.8395503625282876,1.48088478470997,0.6781524877627131,-1.977176323376495,-1.489998192749924,-0.5109988440150384,1.8768535803766113,-1.1762074577678736,0.054555228413176844,-0.5188568187168128,-0.15390225914183714,0.23250471445301954,0.5077325472490629,-0.9328085559997219,-1.255993285941079
206804,1.448908053002859,0.9512738064592653,-1.1272930670907095,-0.3164022499091609,-1.8478117632960986,-0.667709042456466,-0.22463891125691487,-1.6222899633297767,-0.22459544703812842,0.42484082360256736,1.5420874250156658,-0.6058968479431447,-0.6796045302422111,-0.9710130730889872,-1.2518104442963867,2.3256400169373888,-1.1930935561795717,-0.6968478593446155,1.6960271832747154,0.9482773504152682,-0.25004591205129895,-1.5806375557405947,0.1010448411082406,-1.3297810092081588,-0.3326083741125586,1.3225975854418586,-0.8042914310555195,-0.4736163904184732,1.309302445046772,1.8872141457347027,-1.0023963875457969,-1.0007598498242487,3.0408163792852667,1.0604719006700567,-1.0095742526992528,-1.6513457431458431,0.5245267960520092,-0.7491978619684463,0.15778640909119673,2.1110101616464183,0.47838484368866235,-0.9912121284922535,-0.28876712342055916,-3.3145874116511864,-0.7292062176529601,1.2549707251046605,-1.0207179951059133,-0.7659564543295944,0.0764819300644167,-0.8157670917022936,0.6867222250489857,2.968526789571091,-1.1702142442962926,-0.49358214298966935,-0.7066571542893244,-1.2748488700050458,2.099094397634319,-0.3993276735371051,1.1647459611225173,2.1339316793959107,0.15817633393975322,1.1785930206243673,-1.2223928748712742,-1.9378702156782028,0.212572708615233,-1.2796420839962226,-0.07740528729936573,-1.6146584111937308,-0.034103536814268656,2.593104622780379,-0.16257975084651194,-0.17684693853626476,-0.584427597223057,0.6050586931621054,1.5364120586157473,-0.6884870007467813,0.9596645953125345,-1.0802815757228175,0.5502908194757107,-0.8739861595715548,-0.618231812624701,1.3588104712621922,-2.4930151176704562,-0.9651010003006609,1.0246829361177645,-1.3721901232060816,-0.6860423521043386,0.07786913230317032,0.11054531985530833,1.664296291184809,-1.7475973820998687,-2.109377746950606,-1.2662891042619386,0.42712262190075695,-0.9680797115036588,0.2698218766720038,-0.5631035842941379,-0.21726426012488345,0.1485120356043918,0.12685041267315306,-0.8239870506878068,-0.2657695219484586
