,ACCESS1-0,ACCESS1-3,bcc-csm1-1-m,bcc-csm1-1,BNU-ESM,CanESM2,CCSM4,CESM1-BGC,CESM1-CAM5,CMCC-CESM,CMCC-CM,CMCC-CMS,CNRM-CM5,CSIRO-Mk3-6-0,EC-EARTH,FGOALS-g2,GFDL-CM3,GFDL-ESM2G,GFDL-ESM2M,HadGEM2-AO,HadGEM2-CC,HadGEM2-ES,inmcm4,IPSL-CM5A-LR,IPSL-CM5A-MR,IPSL-CM5B-LR,MIROC-ESM-CHEM,MIROC-ESM,MIROC5,MPI-ESM-LR,MPI-ESM-MR,MRI-CGCM3,MRI-ESM1,NorESM1-M
209,-0.4310709748020164,-1.6462839148638446,0.6266331476300868,-0.25997737792572667,-1.6354761874882688,-0.3013301259556344,-0.7604135965913742,0.453272957681197,-0.5304350530329037,1.2410410787324375,-0.513332903878866,-0.35702288901158985,0.1767632793280297,-1.8017660660475072,0.21334911139501855,0.7156142911308436,-0.0894076158465606,-1.1204139908199933,-0.5758535323995617,-1.4748331761968476,-0.32070871913376214,-1.5152172080285629,-0.9528001951188712,0.6711197823026376,0.2849687661401253,0.021390830028454655,0.308459283637671,-1.6374289875452528,-0.03750160772160034,1.3844391582925497,0.43994464383173726,-0.6590302036742351,-0.3294450243696276,0.56691138443157
210,-0.4377482598106251,-2.0186926578400435,0.49017320869781256,-0.27036272872671185,-1.3959722022746248,0.3228698805130939,-0.27428761199207335,1.7501425223532496,-0.26942641858533123,0.8170673476002112,-1.0844308024278033,-0.6039344062498438,-0.29728499463215596,-1.3864601332538318,-0.1672886966758945,0.5777201245589095,0.007750083263702783,-1.3248043694193739,0.6786192690509877,-1.5202940977119719,-0.27723162964833975,-1.3311222028918093,-0.6690696154699944,-0.056217796014953476,2.1023318354738354,1.0273741596996182,0.7432392588596142,-0.33330298387547336,0.02260512372780771,0.730996622993426,0.9657318407982428,-0.04455425747680612,0.5460254566858584,0.36750139438012513
211,-0.8657221583876354,-1.2592735798569237,-0.2464980820343493,-0.9954712411152336,-0.3739466332084385,0.08973844712691624,0.3218480405370258,0.09680154078069703,-0.5813145431499963,0.41359067649462516,-1.540191853922753,-0.49949874508312075,-0.2080419801535039,-1.2744565194735697,1.8980522658205676,1.8487711619447786,1.375052205816796,-1.22518709025826,0.7267651006533405,-1.2536130150270488,0.1959186592765558,-0.7909086500310857,-0.6826861827411044,-0.9370390489116973,1.2596383231457153,0.6111750087297537,0.3334646785566058,-1.0239559913808935,-1.2673337398630158,0.3530634676991155,0.5932260404392129,-0.24925257651250818,2.349105280685554,0.276053694650101
212,0.44586305497857626,-0.27832206862780057,-0.3263199667261046,-0.49517726541596924,1.125971042514359,0.3790153948659986,-0.1342890172547186,-0.0931168614306812,0.3801286379737272,2.145562763833749,-0.7224837286482674,0.1009316534674336,-0.18682271375064916,-0.3102076589353994,2.1920907170778063,1.271241016409876,1.680023105968303,-1.3700870908169995,0.5081968351991711,-0.9673951985761409,0.5862710373506098,-0.1615559127076548,-0.5828655987250191,-1.2870986052468112,0.3984926466147782,-0.20633525681854112,-0.14042264674506416,-0.5086414500244825,-0.1714406239716743,0.2591615215941971,-0.25806441570643635,0.4755259695241358,1.2004953552584912,-0.7160495226825637
213,0.6217027016753743,1.1264952243812814,-0.49667754392583097,-0.4560510097935043,1.4673855212521079,0.609679600041662,0.18990988243847726,0.9332183325901725,0.2509970166920968,2.0376516953303123,-0.17582202737268365,0.4465353893709207,0.4207180207077854,-0.37054699195522267,3.0718805623519487,1.5745134602046957,1.494718126414452,-1.064209412916099,-0.8944870808818508,-0.79185670063569,0.7029366516813799,0.583299109155718,-0.6575057461586387,-0.9188069060465406,-0.7501593476101346,-0.697647728272791,-1.043262138514694,-1.539478115797663,0.0184694409476218,1.0047743009917163,-0.5048567752142257,0.19142146964494325,1.1730363985991392,-0.9743732614402957
214,1.2230558321186484,0.4462571198779888,-0.3663254161693362,0.37917340779251274,1.5217576393338825,0.35673563822045085,0.22515327526942644,3.0112640965688477,1.191490995345284,3.294226358631432,0.37397183161430697,1.1562179928514196,-0.5466986915928723,0.49668510140921984,0.0073032414785841665,-0.7781827596649968,0.6679254037323152,-0.9285423280791012,-0.444322821651018,-1.3400168305124989,-1.0009494672852854,0.1780782063551149,-0.1346026910451188,-1.4350114380963273,-1.360378851604504,-0.25070128327805297,-0.333791814572042,-1.0382473458051276,0.40822753565153175,1.396471762354496,0.28089054162500277,1.7465953488992203,-0.7031289225714497,-0.5120371263240808
215,0.07697060648018443,1.7295038812573922,-0.4050360701897886,0.9901539372910217,0.0935866474399181,1.0937573137915644,0.917028023693579,3.5680339228322904,-0.7185991368114206,-1.3790135268836674,0.4291838449814637,-0.7614569875139564,-0.3104360980565927,-0.5874663709590765,-0.8110469831992753,-0.44855880895646894,-0.7985020688662129,-0.7946573618404493,1.1311829176907553,-1.4113716827535534,-0.07576140679903932,0.7127484810660061,-0.7289851053152947,-0.9770688693250347,-1.1527170197033123,1.8811674369101117,-0.4834030613725012,-1.0231487089552147,0.0544052667845175,0.7695433985915835,1.3160857930951606,0.63058941869939,0.4810898906065235,-1.051943582113437
216,0.12008990063991923,-0.7433034857600609,-1.3348249014810227,0.49184188177610566,-0.9263917529723515,-1.029964057199314,0.7355108574695667,0.41940891613230025,-0.38162230886348497,-0.7349984880208013,1.4383817902839933,-0.8819764930780515,0.05778491571230052,-0.7525602606445396,-0.41699616617724256,0.3272427380866249,-1.1914952957881217,0.9331181356321661,2.355398518173268,1.2803257834499984,0.6331434529444134,0.5502723651777958,-0.5858665376007001,-0.7610160967261653,-0.8519532572593679,0.6600497600302926,0.6097165303537806,-0.39211686746275465,-0.12458100545468942,0.4125599993093911,-0.704052644891519,1.5200863719394462,0.6759083881898426,-0.7773718786121175
217,-0.8589960525711113,-0.23873298167701132,-1.5912511738151687,0.48852999918736195,-0.23508366764527805,-1.1713700024456541,-0.7171535989046894,0.3133697554973307,-0.31511415912019347,0.002564178230329256,1.9345001190197135,-1.433111026490919,1.2911958440208102,-1.023088676307249,0.6861007475990707,0.3332039855561029,-1.333256370317415,0.295066629946591,0.9456422739017648,1.0573563736208855,2.198472868000339,-0.2931036603640273,1.6429109012007874,-0.5899282067702485,-0.4262923155102249,0.08095871914095233,1.095108536643865,-0.19599865666733032,0.9049874496501399,-0.3274856133521305,0.19967502673697718,0.5628090954257005,1.0460339963635266,1.769174408728632
218,0.16022428927606003,0.03449896939139651,-1.6669376717209152,-0.2200121052146769,0.27297936947730117,-0.8733799216175999,-1.1967619139891816,0.34979535217838104,-0.8412534154582227,-0.5534643637417174,1.8365051391370513,-1.5030522575403493,1.6601580162752132,-1.09379283709976,0.22233966912269745,0.6703133091375391,-1.2923256448961467,-0.3440278116293148,-0.7243859514818383,0.5991647309423093,0.41107331491313853,0.4210946782514032,0.5305781388891027,0.646229722893648,-0.4159282746075159,-0.12966087705170773,2.0573628043143897,-1.0794446683153125,1.1083155202532984,-0.6694324586245959,0.20000769877450242,0.19144653948356855,0.38497570518394675,2.9600698506297385
219,0.15712328923192903,-0.1278511503176902,0.18589995464620984,-1.3159111183316194,0.31206062741435836,-0.9801206030149793,-1.1386260759652465,-0.38544235932786125,-0.7353985352728623,-1.01571921814982,0.627548740108306,-1.662574797609358,0.4242568553289962,0.3074057927200986,1.3691378016370328,1.9095459009380118,-1.0467386780797898,-1.5718227660244517,-0.7668223149859748,-0.343482136945801,-0.20128760160366155,1.9125911757100775,1.5641963462468738,0.1488961717259889,-0.2976202415714727,0.09975117945054425,1.0950123957887936,0.09480737140111749,0.7837669435493021,-0.78360564507122,-0.4661819078038133,0.1351271527695019,0.20096222781147094,2.53577791593989
220,0.3361589527338377,1.6993147644296698,0.781484460175399,-0.37448350762448845,0.427879517837602,-0.9920050046107163,-0.874782805435871,-1.0545392303456,-0.7867784340710444,-1.0849758993980114,-0.24287119329349613,-1.8237759380637222,-0.16877486907084116,-0.48529587101329374,0.07917155778985652,1.3930780376753633,-1.1834356352652078,-0.4178637405652269,-1.3504230238379584,-0.01468013841062007,0.014785014395384695,1.183792716241174,0.3505446072995683,-0.22545931264241945,-0.12367564181739982,1.257300547822489,-0.1660236488694831,-0.25441291718919057,-0.02943079935237361,1.038850390965346,1.8225162458020139,1.11594158699724,-0.4006536695106586,1.408637958134147
221,-1.064891020846118,1.8771714976907932,0.5848345075012149,-0.31381470252681076,-0.15542237823308527,-1.024480536343622,-1.7747870494981752,-1.361281007303945,-1.0459846017209613,1.8546968800789456,-1.075915063910918,-1.7236259607172468,1.0996839971348111,-0.7500181037013756,-0.44412776028391115,0.9922341622068133,-0.4064495747625343,-0.48904657619298997,-1.1538646935602972,1.192992496546231,0.07293296643050311,0.16309448273566604,0.2474255542649312,-0.6790472371098325,-0.7116566121073824,0.6054537970669449,-0.9685996848068125,-0.2837698783992235,0.7543462688970691,1.1963093632965194,2.03888711708906,0.19479808988508557,0.4943787952566785,0.8142591808285203
222,-1.2193122362947606,1.3500281183552862,-0.2620194279136531,0.1593761595881647,0.3452677971954254,-0.5017901745366137,-2.0042278475861037,-1.5843379273251643,0.345200612365248,1.6061398484089007,-0.7376227252131415,-1.4020161203276862,1.6566995662086426,-0.32231506524747305,-0.6662431648454381,-1.0503124573549296,-0.427190779539699,-0.8582085922350858,0.10227422228897565,2.060699514655433,1.5869269617558084,-1.41464455110431,-0.8632579885059571,-0.5482356349181607,-0.2560680969919897,1.2840410638727278,0.6257272037693845,-0.34690287049329077,0.20718038147133527,1.8400272350461355,1.8935494163529367,-0.2730790906806873,0.6700482223804318,0.19014800053128594
223,-1.871279001101094,1.2314982244460817,-0.7474761800100826,-0.8490566068662687,-0.45688670498134654,0.342751316909781,-1.039587471309051,-1.3491676530451195,-0.13361265251925453,1.3651521247814578,-0.14500017942460733,-0.7473368708877266,1.0335750379340345,0.3475638203559289,-0.8763890887459252,-1.6722384205787624,-0.23967179369717734,-0.1809701291790628,0.5665635090338399,1.0453413654294639,0.7742405590711976,-0.994619925315638,-0.9094250452193396,-0.9239002778564531,-0.8349106853111232,0.11968806551549734,0.31533135933137396,-0.4104429373033437,-0.24909230623522713,0.4859071440672729,0.520326568100001,-0.3002749167911814,0.05859236356546728,-0.1962274365859813
224,-1.0250363551039319,-0.2724704151778332,0.07581707929986115,-0.7875677314117118,-0.09324301745070795,1.5057165332805371,-0.1608127579437496,-0.8668630445968386,-0.1274294485079383,-0.7464499850018613,-0.3183044090637356,-0.5056611701875087,-0.2126167424620182,0.41314854086248365,-0.7251557521134488,-1.7233276647842937,-0.7573189514139536,1.4125116354675296,0.5958542366409546,0.6171996364375353,0.34657395069704694,-0.9330967803752691,-0.9592325256790295,-0.4984322794546312,-0.6180449898721009,0.6181274875078937,0.5805866361890597,-0.17677622634098863,-1.3592057877627557,0.11691922020612296,-0.31326384759038844,0.4110171434454125,0.03738169937038544,-0.4664135620469964
225,-0.5474677414694734,0.13924071359003415,0.18012916890419617,-1.0617276389357049,-0.5779679818956898,1.293008787137775,-0.049476549152766544,-0.3547341215628804,-0.4821904689910167,-0.45537198183655575,0.12588430013145593,-0.5360126141927313,-0.7969960931260556,-0.6122981727987054,-0.7900702787736004,-0.6488838688776102,-0.5940081594276048,1.7539578512288545,0.7635427435966711,-0.19472501607032125,-1.4578403765404866,-0.4472908952045604,-0.6896353319483428,-0.4492114655315476,-0.6857723848033049,-0.3856047059009501,-0.8000538762374327,-0.16743965408726588,-1.1722770748869444,-1.0914141678552494,-0.2807946601493036,0.7868202316781309,-0.5461660766675991,-0.5022456839336701
226,0.5404296619494569,-1.034352063475812,0.6585815866009902,-1.1748947084779693,-0.15368672817511125,0.6411147243979247,-0.37777464092673907,-0.49560488797419416,0.00285879309871157,-0.5940603624971733,-0.24624196433589413,-0.6664723209034108,-0.670064233737021,-0.816334182061494,-0.958954637320182,0.38894135607516783,-0.6196603755572154,1.6053137238954434,1.1387899657753926,1.2384601764393897,-1.3577407283271306,-0.8214804416193366,-0.4863514682957715,0.007850071923298941,-0.3243507819996489,0.7880768799517883,-0.3710556292714715,0.46328818016962964,-0.7913352472195736,-0.9580972300753997,-1.0131265881342895,-0.21187999027664292,0.3829879415961432,-0.6534800517318232
227,0.3999809014509226,-1.220925254601131,0.010569173602005112,-0.7137913178164272,-0.6902503270959393,0.8003371719098226,-0.9469092210957564,-0.6030213477222636,0.736605986247942,-0.9516688569113523,1.3668546062692466,-0.7230706241698963,-0.5387156012718942,-0.3390497299443584,-0.3692705138514664,0.9116728872641434,-0.5041399980067336,-0.2220033939563555,2.699954511263761,1.7011210659410227,-1.3957252796131727,-0.24127140920418005,0.22976846528117603,-0.6391504878656438,-0.029731313205716307,0.958405214506722,1.395543519634886,0.7777272309369961,-0.5598048489251275,-0.8565926245720225,-0.41965646393351724,-0.3178408732911172,-0.6761139334221947,-0.9387070127262266
228,-0.3721955005828708,1.076703415182505,-0.5438264822430364,0.197024206586825,-0.2823825573608871,-0.02949896275185226,-0.43505255987196095,-0.9042548814013417,-0.5577440318646845,-1.0635752665927785,-1.3728883806926453,-0.8763266436551272,-0.44704566606175916,0.7061106858156311,-0.14115601321609636,-0.35172992893363964,-1.111035992043527,1.8910771850592545,-0.4494323205512615,-0.4808580454943506,-0.9993844173802622,-0.4065427319021687,-0.6101422208811386,-0.22035336056767238,-0.23630905670551833,1.4380054014839458,1.5403140256815602,-0.658290988961727,-0.3550845167445686,-0.25411003374630636,-0.3888322332907167,0.571206646464867,-0.09772144419598727,-0.38475296566593137
229,-0.314208415164839,0.09318609584259736,0.2962700486825257,0.9379483152410563,-0.9225035218671953,0.3209705115643815,0.5906432310335454,-0.8497636579853315,-1.1861275136079537,-0.2136984636815172,-0.24615371407481026,-1.0400562704919976,-1.2585668140856314,0.8561947004469411,0.23790188821137745,-0.678476223928056,-0.4090819634182929,0.6212591534259295,-0.10734157834220519,-0.3520937159644538,0.8052896694373096,2.933505245155201,-0.08261063007164673,-0.8868819194219423,-1.0149931422220533,1.1576912853706212,0.8382024379997827,-1.2299263221743,0.689013808624431,0.5020011478902876,-0.9359031605214444,0.8744805968374039,-0.4955132467846769,-0.3498512434824785
230,-0.2862821621248131,-0.7524896199399124,1.1795162773208965,0.2547788786190028,-1.2253803330219433,-0.9297500521658851,0.06106326770647874,-1.081655635852042,-1.2909210053742242,-0.7905351473408451,-0.8227731273512431,-0.5357617766975887,-1.3280445208750742,1.3873142302960868,0.16436814375004657,-0.4668855400100446,-0.20430355125598437,0.1978651402656318,1.2175474285216827,-0.5960456340073406,1.1613514510003147,1.932033529942292,-0.06765419005948008,-1.5861879546669562,-0.8240023148605182,0.28379828441768196,-0.9918560023074727,-1.5630410554913525,1.3673818873529482,0.6823009341086864,-1.1769298243615252,1.514193825663124,1.2739361263847133,0.27212957607834715
231,-0.009717146580382481,-1.5355165137446452,0.11076802183104124,-0.50929389826577,-1.3940378679572965,-1.335007289693467,-0.1618327839317686,-0.9084258578454973,-1.2787591453124445,-0.7437670010234112,-0.28522160935366775,-0.4600127078646848,-1.0814901452251007,0.24598695680640673,-0.344414090752198,-0.9626118291209422,0.0023241525969546766,-0.5172440076894568,0.9131874239818442,-0.28331885539376445,1.070282446861365,0.9429566702646466,-0.21058952739978937,-0.8544030926488113,0.8262866888494981,-0.35965249137518285,0.3646947466817524,-1.5173798077524747,1.384061253938548,0.2793797646336749,-0.2390322979517422,1.2140479371126065,1.0465460113359033,-0.39979486247828383
232,1.1207085481065993,-1.4767958997804977,-0.2894696565676826,-1.1325803196392732,-0.6855625547874302,-1.112849029303589,0.2406676011807949,-0.34002024757893096,0.8524651215599505,-0.47682660077293293,-0.9037646332050053,0.20060426639874057,0.13457787807588364,1.3192647074091286,-0.486341687659606,-1.1084343172874738,-0.3317996184417894,-0.7975027544179273,-0.04928457481031577,-0.012795088959668705,-0.07510632776299794,-0.4313893483500982,1.3215119575049592,-0.8537493306942298,-0.24596916730923535,-1.1386256287934604,-0.186220145223038,-0.08924004744065588,1.258225999071922,0.3185231962235324,-0.6662473760025257,2.1748496456085014,0.6080389788837014,0.10883969233103409
233,2.0176681757325534,-0.9904733101732887,-1.0265336760922747,-0.5689743625993104,-0.07689149786617262,-0.8498329126606209,1.0955125752705108,-0.174376976743614,1.2030877310593504,-0.8176730735115918,0.11028226918152785,1.1634069971229541,0.5811669631754233,0.7464932739562762,-0.6716338697518602,-0.9867481655955846,-1.051771159636438,-0.27150074122521567,-1.2379568337195481,-0.04708457024356394,0.21302524499632552,2.093548609059042,2.294068939576252,-0.8401596704857404,-0.8819801455832937,-1.1560706976713742,1.6911151560577038,-0.3857332806046782,0.38232615958909766,1.0326740138719428,-1.2971105865630745,0.8542659396794506,-0.805314782936746,-0.10729002377948962
234,1.3809346450987436,-0.7125870096075669,-1.1732248558140044,-0.5728680603846198,-0.4718234480130581,-0.43433423275042693,0.44788610225579334,1.0158553549980296,0.662724497390916,-0.714732033396321,0.23205842768840454,0.46992492681321224,0.9463023287875408,0.7871053524267247,-0.8431224761085571,-0.01423090382141499,-1.5672125610076442,-0.7515203395554406,-1.2137301225482175,-0.36955601320145565,-0.5193508191853264,0.4120923865090228,1.4407938557149116,-1.3157026892099466,-1.663275410471638,-0.5921715709478935,0.9301065133995139,-0.300664056675083,-0.2625293885991797,1.102423517240063,-0.08090559363045569,0.4123345457489887,-1.1678339203640822,0.6268925310401556
235,-0.1673861286110565,-0.698555981142548,-1.7194950110269125,-0.43567877607978966,-0.18885748386260984,-1.2635910451856498,-0.6779438098526621,1.7377270848409443,-0.7644741337385564,-1.1036344280138013,-0.055256841175721216,-0.20956463880545956,0.08730691311741964,0.3371681496808807,-1.2414166389636574,-0.15507592614136695,-1.2334747675055917,-0.3464926854462447,-1.122481895365698,-0.713157242285334,0.8115750379309042,2.018519150649172,-0.181836769897649,-0.7012969399337521,2.971605583570419,0.814211048498223,0.8075288607050136,0.36539892930313406,0.527209308879271,0.6162954987649888,0.8649035590388192,-1.3153246301144081,-1.4210807914807129,1.0754048301969037
236,-1.4086661517595234,-0.7908938220923208,-2.066298495925956,-0.4799535634020369,-0.1763780219461264,-1.4022258714955136,-1.0315713611606898,2.175161565528833,-1.016868880781826,-0.9878460926649338,1.5627227625376263,-1.0599927587827376,-0.7119275550726912,0.16761219130360425,-1.0167221333895764,1.0848032840619037,0.7828785912766669,-0.6562317537376224,-0.8518153422103834,-0.9015238779172775,-0.21775349279375739,0.5961889919919992,-0.7299485550701614,-0.5855253623263215,3.5047166957745985,0.9641910620641088,-0.5608246232189638,0.5522687345583243,0.7847102375093273,-0.5707151776363604,1.56862446777303,-1.0965550557142154,-1.019136233967223,1.1177510633327703
237,-1.3988655430947639,-1.176665111308204,-1.4333038779919258,0.270951191287593,0.4506666059479515,-1.4013642671939879,-0.9798316042594124,0.6632521732717238,-0.32403029235354996,-0.8216541878578631,1.2016192740176503,-0.6620109169741974,-0.8958375381112751,-0.021029688636818342,-0.41518563512720585,0.5715810590815158,0.6202376523105859,-0.4836599127724883,-1.0802500809290057,-0.8567735584761177,1.2694923747590134,2.1648053948208252,-0.6222808478584785,-0.167057237248504,3.4714901615784157,0.7483710580368603,-0.5053587687984902,0.8971098250083606,1.3246214701511787,-0.8946294434334497,0.6977338246186854,-1.38346910899656,-0.10783395009470809,1.0995516332904682
238,-1.1404370580333256,-1.1268545327324953,-0.6919005968849116,0.7027545905115864,0.5114791206017494,-0.751341846890204,0.19907556549401118,-0.23665713068864877,-0.07507585192786613,-0.7757059535094486,2.4762489834777806,-0.5554732931060752,-1.0453667347893465,-1.016456948967921,0.6645432344938622,1.6599166987099068,1.0751389024175726,-0.7239146835956475,-1.1379791465553901,-0.28777490971035535,-0.14993190235247653,-0.11842776117697981,-0.17964491978456518,-0.9398117738739469,1.5667509967576807,0.13604992138922706,-0.7645175704619153,-0.25431638063443474,-0.26053559779216107,-0.7651105939144914,0.1366906207504095,-0.8552959596096162,0.8578637829784939,0.5255652611675317
239,-1.3002883033268269,-0.4613524631493403,0.17102925929211493,0.43375569728036245,0.6282587862489072,-0.7161804992327575,-0.3601036618102054,-0.6992970040763109,0.5346034413043024,-0.14805196091505535,0.03844094952342796,-0.9555611588467607,0.21010806922720832,-1.0382913097831497,2.4753056376043316,-0.6180111009432098,-0.9377349803760495,-0.7395383974434536,-0.8352214153640284,-0.0508030020084705,2.5235608070835776,0.8854666412534905,0.039548528874624136,-0.495349983621656,-1.0410407985253731,1.8246769523029036,-1.200821183570815,0.2554274415724274,-0.7281872300268426,-0.37209640961628554,0.9242976427382662,0.19538715755236732,1.8220581605813235,0.6814567120140562
