,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207110,0.8425226712772395,0.652395493501203,-0.44948360970442547,1.4067286051991132,0.2717273713845946,0.020727122194419557,6.072967397749119,1.7022628892214482,-0.027110077602690234,1.3086215114479989,1.0719981176891662,1.440180000166495,1.0177694162924567,-0.45763477434236083,0.5473841813612795,-1.0860630799844535,-1.231839544231262,-0.28923563406817454,-0.47315303987121865,-0.4867370194063391,-0.9403186689285596,2.2871549980414696,0.8254569112732495,3.459393510718614,0.767011654326482,-1.3363717496697458,-0.6752965983478582,1.2848493162430485,-0.17853163249630624,6.3138950126560855,-0.6215690419430744,-1.4447819024099822,-1.9501870929764566,-0.19996627940941558,-1.325946717732848,-0.9308918241655428,-0.11118901527830209,-0.1728793655316477,0.26267524985654095,2.0460401949716793,0.6690240519091942,0.515278855923476,0.44106441308833,0.047697674979948,2.0562699798229964,-0.9155615656701365,2.00129648678229,-0.7245762850132541,0.19363479011934628,2.3859138471231764,1.8081002440598941,1.299333188939058,0.29604551814364655,-1.1702329951373938,0.6237745373798694,0.2731717028830486,1.1976647360361108,1.117309012651572,0.17047639280932617,1.6056876012338908,-0.3873437511548052,-0.06673770276060075,-0.04061525452972804,-0.510448120272284,1.059272196678074,-1.5062191293006655,1.0366196870575783,-0.17362585909903466,-0.496886865644693,-1.2076335463175436,-0.8552015301934233,-1.0335644746997592,0.19726192980573162,3.793812917949017,3.173385712994833,-0.5190128610863051,5.338938415425841,0.7016114710408408,-0.4361379291759525,0.06624454802343627,-0.8941726169481163,-1.6211207559431384,1.0929910960148999,-0.8013823826270695,2.417855562399186,1.1735536893984428,-0.6950830307306293,1.2369319813815483,4.722630535694762,2.5956648391955026,3.689133679892113,4.127195249672983,-0.4759567003278932,1.0425130492548107,-1.2880813060982645,1.0573770589739124,1.3072988726826351,-0.9083476026703808,-1.155661754658828,3.896611225153586,-0.013260147117494857,-0.487154177068677
207111,0.4069472342877609,-1.0054015797375506,0.4177713520574804,0.4702350588926667,-0.7228324607901607,-0.43613928627711596,6.711650663646871,0.4105575252092818,-0.03539414045106688,0.2339778684725684,0.01345973658541122,1.7050636121028462,-0.5070982233036588,-0.17715902492767158,0.9600895595317667,-0.2363897620455707,-0.1199619178816608,-0.35830331604590926,-0.9490192132042835,-0.8806101435495691,-0.9469500360443602,0.826622065704589,3.5305761652783767,0.3305960586815529,0.03529205056394498,-1.4411884221874813,0.047407694728403414,0.6523273146800683,-0.8635914489987964,inf,-0.45229661533361065,-0.8985655695766986,-1.2273515559501482,-0.48864202813148566,-0.7770033483558102,-0.859888629391347,1.0230556335900058,0.0910895976464455,1.8433139603222033,-0.432994726233016,0.11500362114608258,0.8900193597595207,-1.2350523374360423,0.3166119667658495,-0.6561237531508317,-0.3363300113805816,4.661074326474817,-0.2161578574603461,-0.7190089213637774,0.17696164934270034,3.095939859997871,-0.8384811122139526,-0.2939633539533883,-0.820612222735276,1.5710457793145467,0.39239084623726206,-0.1700629187219791,-0.450778896118075,0.606708499426372,1.9080563403502397,-0.37799091498702114,0.6730170929355961,1.4445433310861724,0.3973367360680475,0.3301635889210032,-0.48760174034520964,-0.09152039161075548,2.179427481631897,0.25709483659114907,-0.25232335171692755,-0.4418745557529722,-0.2572561542461214,3.0656736336037023,2.2897505178135185,0.5220444499118878,-0.8111572135654492,2.3163777561563696,-0.892302067512374,0.16649514990839695,-1.0705328716673381,-0.49530183650499066,-0.8566438767420651,3.5483402840405405,-1.0021420707070963,0.9401264538666363,0.07437240605868681,-0.1467658661769873,1.9549197991995224,4.827728243161928,-1.0846474513467335,2.3379390995106566,inf,0.8732757301772812,1.7060672450362544,-0.5551835915726812,2.355984418117995,-0.9944945216491252,-0.23670579691120547,-0.9940379650326091,2.8707258909728504,-0.9971147404539215,0.30176388999551895
207112,0.015755079088839424,-0.8650563475859345,0.4315469405170588,1.6010566667554442,-0.2857446578302492,0.6262026422845476,-0.7134517580180497,0.3798079254265685,1.7255604202668207,1.6848596333606811,-0.0012487629020412783,-1.771128209807591,1.0562427395627338,0.3857865435792728,2.6370690640207006,-1.6030550722529378,1.7615893565548686,0.2300930149709042,-0.4637696718475415,-0.2368607217170131,0.5098855980714526,-0.7945376268283287,inf,-1.2626255892875369,1.9036126319092452,-1.0382721928429044,1.28599359719985,-0.10311008417522453,-1.264202157244727,-0.44685223948095343,0.47248458135311394,-1.0404847011506861,-1.068931175834142,-0.7586324012748612,-0.4338804179403587,-0.8743663029990059,-0.627222343297215,0.6580932400449807,inf,2.078990597001636,0.15053421822967203,1.1330684958048205,-0.44321013958944255,-0.2873254734398673,-1.2154277170098706,-1.315636504561553,0.39202261524304705,-0.6040748025319385,0.6344109834609183,0.9181226996815317,0.10662312353184956,-0.08019201872689703,-1.012775921722796,-0.1784316181843315,0.7951701371002149,2.5641149596262225,-0.731227555542046,-0.3265379238072343,5.662034537906781,-0.9765715606862947,-0.45022006209673515,-1.2743989926992652,0.6048795418518933,0.39023370300688726,-1.0066191343022965,0.619470020974329,-0.456974372986384,0.6585154119248952,0.17065580191115454,3.9392982660353404,-0.2185453654749919,-0.996158352335961,0.11486993905875836,-0.40531014970107815,-0.37603742315837013,-0.40741553790826657,-0.7384742650153951,-0.5164131565356577,1.0328336140363288,-1.497409216034181,0.4877965281756173,0.3207543948752472,1.65562417538418,-0.6222159093418529,0.2787898597538079,-0.35204316291939486,-0.23364879135917496,3.302742674531595,-0.8406594324228355,-0.08424400309607533,-0.6626581647374735,4.809876406129774,0.03663869833407316,-0.7296420082130416,-1.5542853645159485,0.8844181647463103,-1.0558481228882473,-0.47481672591470564,-0.38966246535796184,-0.7469752564133051,-0.5176552992502996,2.166655139088084
207201,2.4207967387003757,-1.3721904800246372,1.6774936788063506,-1.1243661220890981,1.2805611695818269,-0.45249227669219455,-0.9992444671553811,0.7419163375837796,1.838460185303893,2.3429056085068485,0.521513365924448,-1.8055729343757134,-1.7554778613703208,-0.906927790424951,0.4588025733633586,-1.8050525591475508,2.1169284640434634,1.9525864027876338,2.4304392215499906,-0.5923848151379045,-1.116256551159815,2.2580981118647663,0.606668853437179,1.4633882890632401,0.6044329434470284,-0.20917255982032362,-0.9020890471779824,0.4714711257114236,0.02250090044761849,-0.2196019247196587,-0.7496958276119604,0.10150434295591222,0.04785150628392687,-0.8400157701610108,-0.10641855847813458,-1.0521253991297101,0.22197006796685798,-0.9514053389128319,-1.0202908134917092,-0.2148289837463142,0.8269058889393013,0.9155242138094584,3.2828099850591475,-0.6377245049554016,1.3866929469937659,-1.3676384584707677,0.3111887679953294,-1.3201116429844535,1.977108035563713,-0.21980853812828188,-0.8081409290136816,3.566217248048384,-1.1926052454640617,0.7978050872318836,-1.248010298723528,-1.1552576439560398,-0.8207200477636387,-0.7286324705237484,3.374457208531391,-0.7695940418442806,-0.3085179224013379,-1.3375975123218709,0.07306934083365393,2.2461015389892016,-1.166075673449241,0.7990729678739269,-0.9279625526696686,-0.7129948762051967,3.118242693304853,1.0865149476796778,1.1156303557575575,-0.7371469248183548,1.4656773156179073,-0.11467712133156886,-0.34964926328291923,1.0364409612893974,0.6700598168210256,-0.7195154941411571,2.220704876229753,-1.4379933086689762,-1.0254534372207116,1.779811455667754,1.8888787841896804,-0.16544175118024515,0.4071895283162525,-0.1703687764333529,-0.7922444007348417,1.1616186868597431,0.6825690141437533,-0.8480225739035768,1.155009138777976,2.3265431973329296,1.1856375095849057,-0.3491122156622449,0.43594487813298355,0.8559272677084485,-1.2606938898333542,-0.33055543501123263,-0.7241115143144182,-0.08464633840859069,-0.5364809608147605,-1.0116619059459147
207202,1.1027599333843843,-1.4300448509907542,2.6857726570153706,1.1093633260068876,0.328898350218158,0.13352831865258938,-1.5251973802720844,-0.7437399550183319,0.10771476521825299,-1.182686811531852,-0.5485087161807433,-1.0737106809539247,-0.23506779751096216,-1.2036185277327953,-0.17913498994039542,-0.35979249682929126,1.0273612557589715,1.003318991495203,1.3373091100417418,-0.48081752888347234,-1.270048828393695,1.2671751086401837,2.060012901294002,0.2885105920585587,-0.764839347757106,1.378730941263708,-0.7718156923808209,-1.3552077301101133,-0.5919345848473918,-0.02964074220977654,-0.9101464458437312,-0.5250388399855321,1.774600285276878,-0.3882718209502106,1.9597664304988658,-0.6009503296072897,-0.8722786959420148,-1.1830800726440094,-1.41858856523229,-0.15172907148145365,2.230993619541029,-0.596871898279913,2.101397976312289,1.2131847593647438,1.7209990320113882,-1.2585918011758572,-0.5518752618222161,-0.7867900293917137,2.2279879164172445,-0.19665774724015708,1.1252684391402084,1.9240552738746948,-1.6323510076782495,0.2364640923675227,-1.1054758940966998,-0.8210859462901697,-0.9281924141035779,-0.7733896785665135,0.43057967916651424,-0.06386325462357606,1.0788590818576431,-0.2548173670750834,-0.5842550512003881,2.360395352507013,-0.09254694508552344,-1.0492229381868965,-0.29741821472303653,0.04584989700906763,1.8379777050789663,3.9530953898551764,0.6481520530566406,-0.0638651424864727,-1.1060462097346833,0.20992749577659725,-1.1324332910131116,0.17062494919658044,0.2799273090580874,-1.0445571318243245,-0.1670236425689837,0.6191407148607316,-1.1736108836564634,1.841330893318963,-0.12027105476491445,-0.2006373238383077,1.262561871020554,-0.4998265093600826,-0.15588783454130745,-1.9543096159463869,-0.29568805656026964,-1.1242803079493768,1.0803280969569662,-0.7494334856193717,2.330910506978315,-0.4464440060473216,1.7216635245811924,0.04169300518377141,-0.7569427475554296,-0.763504151095598,-0.14067943331144617,-0.05768799626063406,0.3199461934218068,-0.9477413438842345
207203,1.7038323944195102,-1.485570618988939,2.174453890765847,1.0074185242664313,-0.5820152817620741,-0.2512928159917175,-1.1505600749855642,-0.25917580972171317,-0.5094998180995851,-1.399276623298511,-0.23362859572198807,-0.5392304565456438,-0.7522462788764098,-1.5323311062766483,-0.27962203508701705,-0.13182087815363677,2.7411510281005067,0.5680922308960676,0.5487021294076324,-1.1762464483465216,-1.6144608912257574,0.408279824519192,0.5455586383986422,1.6547321860146245,2.369663425886187,0.21295791153577465,-0.24043477973138522,-0.8119543909891261,-0.8633192346662396,-0.6211000458464359,-0.5558739519718876,0.8147848826923852,4.425762525261845,-0.7148311043880632,2.4856588048881614,-0.17435234026484434,-1.1107351596875925,-1.3060056756735015,-1.522267307482126,-1.0932625093589,0.3266798723644632,1.6574194159225553,3.807853448953027,1.044426483662168,1.6444865632734547,-1.0129141043296626,0.7027787995171202,-0.8463491548273983,1.51990406165296,-0.7573554985753113,0.005392253600785576,1.0988593235067095,-0.5627795480302651,-0.6867376910343567,-1.3772061699729834,-0.8649159798857166,-1.386843038360418,2.0608281471458634,-1.6237485780787189,-0.7556869306359312,-0.021363718496820568,0.2504692543153272,-1.0798315818627815,2.259757048951031,1.2617779397566735,-0.23635755670466008,-0.5589929307134945,-0.39284121724582255,2.406517402678468,1.5435207663986001,-0.832113146353795,-0.49784158057438266,-1.026675517354979,0.41491167652103844,-0.546401488040948,-0.089299146545071,0.6456237348772738,-0.5111697459864438,0.0885943616528178,0.36089808534041734,-0.33995803500063043,3.2643385577641246,-0.6421536831615842,-0.908696737376421,2.8055885277324886,3.335854067185525,-0.95753211867192,-0.43366713417903907,-0.5924265852462365,-1.5374324140656497,-0.053096305642541836,-0.2959376710601594,4.892408640388244,-0.8165918688699293,1.8207594493173127,-0.842945192949545,-0.8887155620131202,-1.0112639848798535,-0.22692593505281725,-0.2826609771942499,-0.69192159434215,-0.28370952031110247
207204,-0.14489962460599554,-1.665447723082553,0.15100118832523635,2.314214755892474,-0.5843687056549951,-0.5894831028568732,-0.964142737610467,-0.02807955626554491,-1.2012171256923123,-0.6071867247953006,-0.6641777686010385,-0.9903183782669759,-1.002170097420148,-0.6420767595479449,-0.4892555665039384,-0.7938690740961335,0.8304108357926828,-0.3964281525342043,0.25328603359261903,-0.3267153185966543,-1.8351668537929806,-0.09370978948947309,0.3738718349301601,0.1450779784842574,0.2946850386639109,-0.6158756611390908,0.11264394940834538,-0.4119561714366064,-1.354124297094514,2.7679753815561066,-0.8103085853411716,0.570384214883714,3.937702902072417,0.47427818228104396,3.188961999665647,-0.660001566477448,-1.6740160389264984,-1.4032204379985649,-1.5214888075171444,-1.328524438408365,0.8203901799054902,2.9314843131517136,2.4459800140956123,0.45192215238599925,0.1108440382218997,-1.209022359116151,0.6157874863088594,-0.2688731956360939,1.2563766443817777,-1.1178227422940221,1.0821374677411417,-0.5763929929051262,-0.5737966344064002,0.32945681229005186,-1.4858737816378924,-0.6478063881828697,-1.4643917966608737,0.846443960240378,-1.7947523232679736,-1.1465872278366802,0.39749315349411735,0.6411837245548816,2.8141085224800104,1.2500847770407173,1.1489816802666974,-0.4904410645438608,0.057847897968442516,-1.228132159741031,0.5947728890968512,0.1483648149532524,-1.4453330190341758,-0.08028880975794422,-0.17033772759197843,0.31325445248591427,-0.3503162744163194,-1.0044078094582831,1.115596732681246,-0.8920790850425157,0.7280193149919385,0.4948259335547163,1.385525080081028,3.063455096610131,-1.9165339225887896,0.9611433224721617,0.42376140777991284,2.5338707383236496,-0.8724956709166447,-0.12580918509671687,-0.03906053211470236,-1.1161485816767327,0.39397789096309926,0.5987788879914644,2.8898830057034006,-1.6447217408039476,1.1581985706082227,-0.05155309538499451,-1.2144663130371234,-1.1421701302490321,-0.4607517646803883,0.7406865752101931,-1.3956983944874666,1.4095149990463558
207205,-0.9161176392921552,-0.11944079654905998,0.5811096688448932,2.7652587472568078,-1.0246146664666163,-0.4120729147778254,-1.2237483466443246,-0.6689147609029021,-0.7890457917592612,-0.6520123615241237,-1.247358334602065,-0.6200770089474611,-1.5551945597512016,-0.8750818226611489,-1.0594271683581453,1.0620620845642055,1.0036909178604476,0.41024528247309366,0.11638750245689977,1.6801850415235662,-1.4190311962486377,-0.8433086305601599,-0.7802737628373635,1.1449339327785486,2.2945832308591014,-1.094534257663295,-0.4912796573220456,0.4775138421805981,-0.4207690789003507,inf,0.461391903235179,1.114719056930007,2.082079305228999,-0.2996660138556794,1.8097161003572984,-0.14940324278714015,-1.7073022891998364,-1.0530039547390713,-1.3050284605413558,-0.14985610472979624,-0.3559743411040477,1.8943515041800612,1.487841388297732,-0.9023584213842064,-0.998889546618562,0.341359091908354,0.8829288365763498,1.0735253826053694,0.08432595863383145,1.0023670441362875,1.0074424117788057,-1.0336133713043656,-0.7542940652067884,0.6156044199462932,-0.9695154786718251,2.1333685076604807,-0.5126105279923525,0.7308173732567316,1.196024061928051,-1.7194171252557364,0.9470430676139246,0.9852360832348193,1.936743717286116,1.1633090774183863,4.586913247395094,-0.5316418486926563,-0.7950811614052314,0.16676329278666624,-0.4298665882419167,-1.5817960818949146,0.3514073899450201,0.7716879985705771,0.9992941398173041,0.7078979989761721,-0.05536969781794473,2.713299414832156,0.503234676439295,-0.4592735048543299,3.860751939493574,1.097839653270704,0.4920535256954469,3.6364050837587603,-1.6371845224180455,0.4768672084034997,-0.5191042606506985,2.354457524431391,-1.1132203839065347,0.7853124172332495,-0.7254049448560688,-0.6983587596404599,0.3722779193694789,1.401667494739592,1.632970912170212,1.464818746488252,3.106002929043454,-0.7879991346592292,-0.9774149414963631,-0.7794206869218276,-0.6095773812095827,-0.7042940220660173,-1.4922465988135607,1.6898432873384313
207206,-1.4272853849208291,-0.7825372689303498,-0.0457499012678342,0.5672690420464874,-0.25404955571550714,1.412055348064371,-0.3214747593865822,-0.9008949223466033,-1.3058047400654862,0.19254981983613725,-0.7299043303205076,2.499027799477001,-0.1266061712740926,-1.1667158173424859,-1.3411939642499169,0.5187847860886516,0.9354676303539698,-0.8082067493720744,1.4543068090798208,1.2060926792249946,-0.09142186468668612,-1.0630022863818303,1.1372787946468441,0.2930206418318489,1.4338044650151138,-1.3939391350738681,-0.47670679594042775,0.6867088159761277,-1.1565953787573937,6.182421276093112,2.4452494892718297,0.4604232805672604,1.4796523965243737,0.23825927442224876,1.5010740766296813,0.0739068345602898,0.3179306939310303,-0.4835743107616044,-0.1523567976441455,0.9954353999036096,0.5146923843982261,3.1384925478410737,0.9779089687790694,-1.1753506262774693,-1.3431180987358229,0.03265237433891838,0.08268932032647579,0.6069784686783185,-0.7747834296819442,1.840548683851467,-0.13415666358922665,-1.154821882662038,-0.9384419965841685,0.2600346934578457,0.1082025079665108,2.2797983924430625,-0.9445104965796459,-0.18203081321262427,0.5720571285639572,-1.2895091695168683,-0.2615137385736308,1.077110724449109,1.4472823528743348,6.429764263121305,2.032407979440464,0.4623448983719604,0.010134633862859472,-0.37610868185425,2.79156090320001,0.4028149213853747,-0.15041981973624477,0.5068152835515746,1.2084804051952516,-0.39066384207316046,-0.09837557249621447,3.1398014557150784,0.23961743284965295,0.4517883400092862,2.3256249549670343,0.16225488963245607,1.0139139794435321,2.7914879177617338,-0.7037808392504228,1.821799629186026,-0.24174561463416966,2.270687270091357,-1.315526022856876,-0.5437272358888474,0.26626284237813364,0.11987201243396506,4.0204983866209165,1.5855083431388706,-0.4004709743197825,1.1142540208503093,2.46025235044208,-1.1903741115006152,-0.8307881754320917,-0.14227068897030432,-0.6113868746840021,3.692638200127318,-1.0461671536647839,0.4575848372622064
207207,-1.4431724694627446,-0.9043934760486978,0.06620695580172412,0.25014338587839563,-0.7953452494863064,0.4080825804730148,-0.4627486122114238,-0.058196965130371925,-1.6267455904496408,0.26742376314166444,-1.0120515272508266,1.621386445706904,-0.8883552299118147,-1.141252708290112,-0.20655422549116875,1.2860421314983355,0.08832203037566946,-0.7557035252846895,0.19738659503737363,0.4694212895258524,0.22171876093147888,-1.5443239998028473,1.1499249570173298,-0.22551833912258987,0.7130520658446436,1.1890522039498277,-0.9431211189600831,-0.2586596746581219,-1.1269568009648485,5.510478027228706,2.778987134251306,0.06216426163172212,0.11283044501798542,-0.6931012972883462,0.5686487380438379,-0.5747525690941887,0.3348068920491437,0.5511714357208015,0.38702625996983386,0.6616803384972654,-0.3517447822940973,0.8491778333386888,3.1380611424905434,-1.5566071058914268,-1.4793577192507377,-0.5480693879558466,1.0498471118298653,1.3074509741166698,-0.8038349437421294,4.808493792305122,-0.013062394499674798,1.815722552881313,0.6203158679176205,-0.5666287967174574,-0.051611584275327936,0.8666696404692695,-0.005182584601821205,-0.6734186543496171,0.5897230535613214,-1.6720797597177852,0.2914770322858737,0.15668972126394473,1.0059324605483226,5.875623528545122,1.309981432742262,1.0326145945993501,-0.3587255832510765,0.03905055725851823,2.5125116857457495,0.5040425129311524,1.2244937524028061,1.7327624141796543,0.9679580847420263,-0.9581120221305346,2.3540877253419046,2.924344823652729,-0.7229799532471434,-0.017805804028359424,2.516990324102539,0.13665540835863818,0.861331375853459,2.339142179292926,-0.40331488973055835,-0.007523668936443472,0.38260128393496723,2.797397083316297,1.1776937454903562,-0.9170718054391687,-0.5608607892902837,4.539004272617451,2.777502028195627,0.5165363561958759,1.6321178246479702,0.7534003054639357,2.3088693575982546,-0.8211592282607137,-0.5800536238085372,2.033625510256699,0.6140474580042293,3.0743266777202005,0.34843213588315725,-0.3571348051795526
