,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
206604,-0.38448653169236574,0.48108959759037456,-0.4794679911990764,-0.7720563717149858,-0.23190311818416037,0.07500570229779817,1.2619702496222254,0.6704122114733178,-0.3819274076887815,-0.2081171190131089,1.3563902033636195,-1.4153585881424415,0.4785135096623542,1.035228567033455,1.4082757685929246,0.9474756206027719,-0.16414736568810168,0.5335956361693078,-0.47998940081525676,1.125159085618573,0.41036408559941345,0.07056445396304242,-0.06843080717632712,0.845590956160337,0.07564361958994512,-1.2272579035234625,0.4831515648563549,-0.20812494535137455,0.07148015760395725,-0.027835826329279546,0.23603660069563376,-0.5742135927994101,3.2251982516026647,-1.288808209020913,1.5855367243664502,-1.0705551097233121,-2.3420707714414424,2.7450847564452605,0.8524311718518607,1.6486057099351228,0.12672053929275753,-0.23606463843496,-0.7746504022267213,-0.6162607943668444,0.30748867812905983,2.7973441236815706,0.15237500557083394,0.1414402218514035,-0.46842441196795304,0.8732743236729416,0.3337688091666791,0.0277522585772172,-1.6314412079913674,0.3155434069294335,-1.390056681926907,-0.24249960240146182,-0.8135994197854194,-0.2581410136526283,1.1567068941265015,2.0974987407170866,-0.8690298479305201,0.10264294531840701,-0.37511497401694205,-1.1594132610559567,-1.433535406734181,-1.1903712701432367,-1.4449331798998895,-1.6401705817489114,-0.5594596750574348,2.627711570076832,0.6461749524522733,-0.8038965289390314,-0.22384498025420824,0.18588403447598661,-1.0018160873564366,-2.2804449739623704,2.8701313524339773,-0.44850688680060985,0.022696300752425652,-1.3491124229971614,0.3488189052128072,1.1935283244103543,1.6250273756599256,-0.5117169575171313,-0.7773931321985502,1.5524806006418472,-0.4712122870699443,-1.6694611344752937,-1.3653307569173265,0.9626179954364459,-1.6508708941809351,-1.975541329787776,-2.0292865994238474,1.1621697267592856,-2.0351226709937604,-1.4367570661758704,0.6417117311527402,0.11938711188125818,1.7294305969154813,-1.5934509213413666,0.6837433267690594,2.5890554166920627
206605,-0.4308766676345066,0.5541041108548131,-0.8875598996556191,-0.5627530447413565,0.42380185130160575,0.6207577447171384,2.6453748741397027,1.433954029133067,-0.7583731357121192,-0.3387788895036185,1.5772022377743589,-0.24284665941116437,0.430085628330213,-0.47295086749637255,1.7826082782251769,0.8337429057104123,-0.9760522962137562,1.1805300072585914,-0.7535710742629259,3.7251491769642233,-0.42698244797938173,-0.36123810099724873,-0.9975229158142143,-0.028789596535175547,-0.2887833503872782,-1.4268840159101277,0.1439798192430764,0.7101392950390933,1.9163196513444705,0.8860169878246807,1.593180259288005,0.0829234828940219,2.8797129967166146,-1.0418485303829348,-0.10725644775488635,-0.722453468713084,-0.5072943343488262,2.7053281994893204,-0.1900974293664424,2.1040149711532576,1.0273632292786041,-0.43784622892418007,0.7619594596939899,0.5735095237178787,-0.7183137424983568,-0.4315071770284084,-0.10088437393200678,0.4280687548684592,-0.3444650102599933,1.6258741766854357,-0.23595751585558083,-0.740040010494758,0.12947355595496632,-0.5177153869099445,-0.9302432386570376,-0.6826844504225582,-0.9162581771682918,0.31790152302755503,0.7807327317551396,0.7352350844568567,0.23224270496831526,-0.612773574777845,-0.628975143083856,-1.0810745117996012,0.5025157306349616,0.9383595997117005,-1.4206292083052228,-1.095240588635888,0.016982111769799926,0.43411620626327346,-0.6477587694600758,-0.7564064419889355,-0.7497000461709229,-0.8087685464388276,-0.3978890886254938,-1.7546673769877,0.5132953288763062,0.28534340997844554,0.6551920793279862,-1.2720784009360528,4.443289529614142,0.6575117872646158,0.07356873077958435,-0.5819440340184541,-0.9731485919802085,-0.1420461901429415,-0.3794735268320118,0.4395515942922769,-1.2169357828516818,0.024189546830281954,-1.9977187519201811,-1.9752735860226986,-2.261277137674769,2.6678619951785474,-0.9140613698916935,0.08030403700918404,1.18196402219834,-0.31411713265146934,1.4649397036609297,-1.978326544175389,-0.9695190040243327,1.4759836152480585
206606,0.05925252472201688,0.7831435085303541,-0.5813537044328965,1.2799175789630333,0.4479092330316469,2.0977785664953825,0.45112174447931175,1.2858362273597375,0.26174530598521106,-0.41008692016177695,0.8181727987122759,0.32889359377121535,1.247365480831578,-0.9269562058260442,0.8893088200469411,0.8253239896447134,-0.3984564587793956,1.3900270923370304,-0.08559015740469045,3.2224335456234523,-0.2009468514639742,0.30527277980519923,1.2968298139783672,-0.7705338130672356,0.11285596010778196,-1.7138951297770768,-0.022988931535666585,1.1789807854019458,3.4249135335262975,1.6147447979778897,3.6531592745766823,1.4064126051990786,3.7576356351804723,-0.4403813881214196,-0.45801815937310825,-0.9151108451849311,-0.1826127942141026,0.8154091584827,-1.144375109849427,0.019469295122390293,2.5953854115042345,-0.9204084942892976,-0.1199525987846346,1.5609943057513394,-0.5055719944078214,1.9636434390630497,0.21679451964804256,2.112589680233453,0.5672288599279789,2.1500451725615974,-0.00887544884680646,-0.7647033944845193,0.31963223485477316,1.1065651453050638,-1.935227721656029,0.5616559971869555,0.780487674529891,0.29619133704689393,-0.263414556714723,0.2623311852874456,-0.18929862354050056,-0.2015912236724688,-0.07564084529264743,-0.2989389937433291,5.2336704678123285,1.1317604100641225,0.22499874275603748,0.27875767030954846,1.6271221195772483,0.30482428092976904,-0.872498546932004,-0.7965197237771849,-1.213896052452827,-0.5165874145071336,0.8855315027886179,-2.342103351758347,2.670172963758798,1.1343550426236477,0.4465864795592751,-0.4705415074006566,2.5954545723611564,0.39267783753564656,-0.012491871302894452,-0.41264024202002325,-0.6378547504139501,0.7973705383991706,-1.09183472757137,1.4078165818833717,-1.3685752842747112,0.1928888303187387,-2.2937163830182126,-1.5691997402770752,-3.6268519953149916,1.7454530280218545,0.0163599919559313,2.359245926115997,1.9873768465601467,-0.381715431874513,2.5321322974626073,-1.5183320516993672,-2.345009190640227,0.35244035972274546
206607,-0.06753213884684019,0.415262199131759,0.8083616814812806,1.6850215862694287,-0.1262249518764757,0.7007706647698849,-0.6972819875267197,0.8447442986577176,0.7176348388291423,1.66653268924845,0.005169667609896252,1.1211968514767092,0.5867028004104785,-1.2671758518294083,1.6047956586830667,0.22622992476483658,-0.26041390573387374,2.7543892189233374,-0.8891514860587239,2.2332864243504673,-0.6294321078214513,-0.22570310005511898,1.615627919758025,-0.7453536574983448,0.09242696416953602,1.584563560202431,-0.5849093946075687,1.0578251396075902,2.822060617985391,1.2252606851756074,2.577340702218368,2.037282200915298,1.6862026329868025,-0.38320659908182797,-0.8667115442333516,-0.8512974652542361,-0.1925336149797412,0.19924550104678285,-0.7722259140174542,-0.7320319606242142,1.1800724028965837,-1.737710857333711,-0.5556022441386296,3.6057161381383795,-1.0882351761799391,1.1021861255737995,-0.21451293013727502,1.8103815571299737,0.5857157879135046,0.8938038214049234,0.2702183383058269,-0.9910001225228385,0.700199531800842,0.779671976820194,-1.464986571700464,-0.20334485128767915,1.0258646680305603,0.5106117927266761,-0.9151034970434726,0.9178934807173983,-0.26487837867920416,-0.9954482810366588,0.133774929666526,-0.5069746247052155,4.368024485606525,1.072757991766471,0.8384980159239581,0.963679487173246,5.25078804737331,-0.8633141839128319,-0.9329835986712396,-0.9674619623871797,-1.4442354668229682,-1.2141574875462653,0.4754310596350932,-0.21289654398578378,2.099630096617146,4.17840402416923,-0.3211249478788937,1.8326429888209927,1.7209349591382128,-0.04705910011926227,-0.14344926148308143,-0.9047974067786025,-0.24712698079089152,0.32576525743468165,-1.7481881408213025,1.2746736492231878,-1.5074293575643705,-1.0159013927111393,-1.1524296384966943,-1.4356398966691457,-3.089278673952612,0.9539825490557398,0.1355061160291149,3.097987022669167,1.6651509783289788,-0.7700311065596352,3.186033382844514,-1.1363845059150353,-2.1464208298758036,2.9935310579811247
206608,2.964891403060309,0.9782587444292372,0.459442055469896,2.6281083331131354,-0.2833055667773355,-0.023106416982485094,-1.38249747633508,3.005578980402959,0.3496293704932229,1.4881233530141786,-0.6274502741651699,0.2190603158108392,0.10162440718497642,-1.2663513056824425,-0.20117161047118431,-0.1842292288216894,0.30767331256519886,1.4452217330341661,-1.3024602390943683,0.281542378169097,-0.3267651404765055,1.3383391966797036,1.1489370485451547,-0.7202575534679032,-0.7404070371097375,2.1415692755497373,-1.1225382726907724,0.4039749064065867,0.28072471693420814,0.3630835207839293,2.7445925804012985,0.8787949602640167,-0.7897577153795662,-0.7576660018168921,0.44104912236826316,3.2483079483885517,-0.5325610578166212,-1.0710827663334124,-0.8750119612280772,-0.27833911027940006,1.718826624430649,-1.5395960601974128,0.8905406298381656,0.8206722736621826,-0.9708172266523213,2.056490101267103,-1.351818024831116,1.4204270837170427,1.3853737280156104,0.21830100645138195,0.017040967775017523,-1.0157603833467137,0.16736516797073947,0.8502206181297481,-0.9214503559751565,-0.23664791268920696,0.8377108167143144,1.457908613081283,-0.8975458514327869,1.5990773738604018,-1.239806054223401,-0.8635481401706474,0.18107268097978357,-0.6198381840929063,4.476827326532838,-1.025130139761234,1.742787538032952,0.2454015519382479,4.248755832738808,-0.8604388251474718,-0.366974564427298,0.5806523104244041,-2.367395371098845,-0.7909582300289575,1.4759492191949426,0.33397781021780565,2.119179239546506,2.8905697390407266,-0.19261475886287283,3.474255219568574,-0.7053619505497813,2.5989314639032117,0.3391662790926157,-1.5246663586049216,0.4410568830380808,0.12971477462927122,-0.409695789962185,2.9855670309859907,0.6319479109076896,0.004114850450473378,-0.4688644818009359,-1.4866761615445911,-0.903347467857211,2.8637989196477376,-0.45287738707386427,1.4543542896609427,-0.24715345706570133,-1.2510890980942266,1.6813803985289806,0.26662494280569526,0.5001823978436203,3.419028281425062
206609,1.6215792873788817,-0.11949542865287667,0.9805282938410977,1.11181828586006,0.12292482522127895,-1.2594418684651771,-1.1394794968759538,2.5866269910059874,-0.20809633385354234,1.2463150332887323,-1.1372588395293748,0.19717714375295364,-0.7586985163258418,-0.49940158417412567,-0.4917613832288989,0.3162613311461195,-0.48051703335718576,1.387277615175557,-1.88847962290401,-0.010845326614884148,-0.8271788551214847,0.4660212464358169,0.8080565579712279,-0.3704359089771219,-0.985330091916284,3.1650037465965726,-0.7181457165162114,-0.569058296624498,-0.3235770204395756,-0.7801211437851421,6.264595817282848,0.40664067803564113,-1.731012601701066,-1.0422150260666507,0.4555666790305267,3.1757463314586865,-0.3696340522535297,0.12892492015793977,0.619380303039256,-0.033056170018631495,-0.11172495949729708,-1.3144597863533045,1.2186573912431968,0.37224088209475886,-0.9798812700142979,-0.015038206074055822,3.933173282913092,-0.9521519653665363,2.943775204860202,1.593694315124949,-1.098602570146884,-0.6860234678853233,0.13873635691357433,-1.225218187098545,-0.7209442003186192,-0.8110626656999271,-0.0008776930653625684,0.8694049700325618,-0.7730818747384075,1.071218491068782,-0.5927432891255523,-0.5995289561891773,-0.2017673916315494,0.5075021233084147,1.1956703654390184,1.55248657496066,0.12286884776472827,0.08521199754499677,3.9093003244738505,-1.4054737810681464,0.4796146638027584,0.23425747540705533,1.4292508826973618,-0.8207291006481234,2.3376896868487123,1.8834022982050473,-1.402378033679103,4.205631943563284,-0.292503369171341,2.4021022944569888,-1.1212589424375916,2.1088224524640466,0.10487390654403173,0.38510020230132197,-0.15197651362452663,-1.1612005253950148,0.16166175226602744,2.266157789999981,0.6050405232485964,-0.27343003313529574,0.46269783550130156,0.8056637156398517,-0.5084979866612576,1.5252529259781893,0.44393413062217946,0.06653472244182547,-1.082290548604259,-1.124117992985872,0.1861895454488626,-0.3464149277217211,1.065229272725838,3.5685593243028175
206610,1.584300024304258,-0.2701227948782385,-0.0998434340893442,0.6689470950664412,0.32733030426865356,-0.9720538823553221,-0.7123536467873209,3.115569862021526,-0.8395575131868084,-0.047744932057801066,-0.6227664833870292,-0.5070492968729491,-0.8407011194943357,0.690046231867737,-1.0214263713517502,0.36945946808627006,-0.4109806172040794,-0.3201216290550486,-1.5825409602834988,0.3652969766655222,-1.454700595479982,0.737547843115756,0.7670462585901283,-0.038045765686445986,-0.9880669804222492,-1.2866010563867825,-0.6897806650491579,-0.5998414722025817,-0.4555195887212921,1.2597792936615277,5.509531564735975,-0.14709036651201426,-1.475982801399528,-0.8874228489556272,2.8203334130697923,3.125876362001205,-0.2263339012264209,-0.13734041587137563,1.3155023246175201,0.18537563971651058,0.4424052377048002,-1.0912094691055882,1.0995046408300968,-1.0816383630183877,-0.24303652886561747,0.38947871800386813,5.878823835310853,-0.6819634494574548,3.09589422467669,1.573190614576885,-0.6574350434739422,-0.34676132038617336,0.23462415485059285,-1.6266381278793787,-0.8944223726650825,-0.4986627610531757,0.32782013560655354,0.5658230345827208,-0.6676184475325885,0.45470190805257893,-0.04501128553251634,-0.14994871046885525,-0.3353765785635545,1.0422271549430084,1.9149972063323093,3.028718199825983,1.6639038205481482,-0.49460455015280036,0.2975715635199489,-1.2581480145043407,1.2009360933868265,0.4911202577158561,1.6752462741109606,-0.2905807191681524,2.919293126713592,0.6314541591041369,-1.34280725210706,1.8917107399587934,-0.056456610299332154,0.728815851871266,-0.852466054967278,2.6407133151911917,0.7269806431614402,0.9390043364113232,-0.5277621764426063,-0.968560218629996,1.1082573416010506,3.1245155051777322,0.8809967132551243,0.21294352920229082,1.4533591821011693,0.7514800507377304,-0.34477779838628386,1.968911325104461,0.7132764778169721,-0.9001097532953014,-0.8709625515943991,0.35576190930136925,-1.4433535043097074,-0.15305125052799654,1.2095121136671572,0.3127394372153977
206611,-0.9746205107728634,-1.3864495652847924,0.41284308584170387,-0.3862022739784861,0.5299490009878762,-0.8587687619665972,-0.22389535730785295,-1.4107663034212046,-0.37801011857111705,0.04447042599934318,-0.22278691654363625,0.03073033957311562,-1.0974211965743308,2.453675836415197,-0.6958263400930487,1.1957232679100818,-0.601011097195963,0.028529683199180374,-1.2511935810554258,0.04876008437936616,-1.118563305155568,-0.7232551988838808,1.9756109993306388,-0.2113443260310336,-0.653943330572482,-0.3588952609136864,-0.08563761182646866,-0.30167183762236044,-0.14658484813325878,3.0796971492666434,6.889562781884476,0.4715076882965985,-0.8469606702564342,-0.7415457292689184,2.5273655544016225,-0.30192306585950424,0.39546899333940716,0.4141079628166708,2.5133536047335334,-1.2285548344804527,-1.1167821413179775,-0.7856981673854485,1.2232200993818347,-0.9837486416038311,-0.010954846356067723,-0.7429833327616145,inf,-0.8189432319537249,2.5634158367073367,2.539294113399596,-0.5622948652089731,0.2917421849800891,-0.0899397316986979,-1.457344193456426,-1.371684600873479,-0.5341000697746372,2.0308464888088404,-0.7552164495015226,-0.3819532075578094,-0.6418719824244771,1.2128934605300072,-0.5226849205430187,-0.673385340656271,3.2367802965820225,-0.2523199581933883,6.447872312782063,1.744431406105213,0.5478277189655685,1.7032752120412307,-0.5153359804575951,1.0405312372860274,-0.8309812413330684,4.774820132226036,-0.2686469322652222,2.3433078667296137,1.1246390998789644,-1.6482312050400358,3.1882507873673216,-0.9493896859569944,-0.5465453890764557,-1.307490575514751,-1.4869699805399117,0.5240778682187115,1.9406137430811217,-1.1087514461852692,0.019296682833374053,1.1364834745358585,0.004295713041284883,-0.9297091337940269,-0.6852427355559177,2.19322350067259,2.8581044594319214,-0.9082547082497052,0.21251799847073807,2.0190895125742627,0.07051558330396662,-1.0642633288429584,0.6744625949456204,-1.1013303047975718,-0.4741424332077425,0.00035351809536953154,-0.8514875549122223
206612,-1.1792109341038413,-0.27010392713040277,-0.7388773838051329,-1.0038974120522306,-0.5685697709165564,-1.1214634737766407,0.2916567644197455,-0.5016178133963893,-1.2606996668612012,1.6350099987471036,0.19700963624755768,0.4595608438231258,-0.9703738429902067,3.696588635401688,0.8376557374309741,-0.5510490413765384,-1.0866880566242971,-0.23767477826220412,-1.3290533901603596,0.9483798207004913,-0.3554673471833121,-0.5926120816963237,0.5583899082035771,1.5517817008269064,-0.9352759981221856,1.0060727981818829,-1.1356908361670035,-0.842456079530209,-0.8429115147853209,3.267881262678875,-0.7445845305413689,1.4513370677794315,-0.7490559494459871,-0.8423866845203785,3.393204411764374,-1.1205057203409248,0.5693899545020608,-0.3979173760421825,3.623186481561692,-1.239124348747484,-0.8524270668554512,0.3713381517758884,2.707353560383715,-0.9890302222907489,0.3707438018554858,-0.7509598167958925,-0.4334461591035475,0.33879678944894864,0.26962311755191765,-1.058162082074514,0.17167795218066317,0.29693412967633775,0.12032143886202876,-1.4489368983116764,-1.1941237757971837,-0.19645781315713223,0.6469554818425499,1.8558252730518445,-0.14815798478301362,0.45270831994098587,1.4058668028879362,-1.1814420629033768,-1.0543066723566272,3.010747933479838,-0.6985675725447623,1.512534859438238,4.303796584369665,0.4398443847278412,-0.5477022527104917,-0.7468464900464499,0.3026684927081309,-0.9156897763336276,0.08965724835289869,0.6494179556508342,-0.1275840902311726,-0.693404149385988,-0.9611210789095984,-0.04579439016463107,-1.2811579683621055,-1.3453037466497701,-0.9621397747735041,-0.27291836842942907,2.1906585270659704,-0.4791299762977995,-0.4946915956062018,1.2384256863397145,3.3497632670858613,0.401689417962155,-0.6528978306214005,-1.0893917405316715,4.295976826919046,-0.7229119521390571,-0.7837960062177942,-0.8108246612882191,-1.6237532974357454,-0.35202248641244155,-0.7206056048189837,2.4816852831687046,-0.2142197954989925,-0.8232018668651919,0.5097628287994534,-1.0137437306985557
206701,-0.022660946028495197,1.2458705584834724,-0.2866718840279752,0.7338020315488046,0.045584526186070784,-0.4768187099838208,-0.8681449844563306,1.5965120741555432,-1.1941075406788335,0.9777740099127451,-0.34150466346627345,3.1504883567370943,-1.3893141588921936,1.1843074060525751,0.42913814535043904,1.3804800762543668,-0.6273596355471011,-0.6293455217727355,-1.4273210364230566,0.4325036636413203,-0.20701126151098603,-1.0324438418891122,0.2200341430121513,1.8284193964117963,-1.0896650331613207,1.3576677883800319,-1.368838130315613,-0.38375691665761946,0.6924925259720317,-0.9823911613717782,-0.552182800358266,3.137145330379308,0.02790956324482631,-1.0540619211013273,-0.6817530589623898,-1.2036599285831648,1.7821184777240482,0.13324464700033795,-0.4802379285637978,0.06276789893979051,-1.4560782061555466,3.121034785650515,4.225016730742018,-1.2187110525372518,-1.9032857976903872,-0.9232478338483946,-0.38326877930175923,-0.10973050179202269,0.9352603361388026,-0.16599301517259576,-1.053280737671971,2.6333092422636066,0.2646797863126203,0.34123776759628593,-0.18950688437035457,-1.0677247972425632,0.3189960643461569,2.2607854690233897,0.32310807941904673,1.1262841820246736,-0.3734676015732107,-1.5699019524117714,-1.4272076930827797,-0.5967180826076397,-1.2450298951428858,-0.3104741814756179,1.1398492317422784,0.8554089242206397,-0.06025412527464005,0.22258654072189707,-2.2463381980797865,-0.7310271694807546,0.67170028159989,-1.3224950838943237,0.8994042554250478,-0.6137203935189146,-0.7116705420257328,-1.2504618689265365,-0.8881281834652323,-0.30282929736185,0.4756622069540689,0.786088026293347,0.13222853064953738,-0.31195262705492466,2.0453745164461865,0.9138356942334525,3.738000471020295,-1.9643630202123399,-0.6812376261354129,-0.4841691924800967,0.4719628686214292,-0.6524065581427956,-0.8254045577346458,-1.5100546577566312,-1.5051342809352184,0.16647216742184612,-1.1402771356708836,0.061752820767205105,1.547141002244777,1.2301667475710472,-0.13935474540304957,-1.5390435592215694
