,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
202608,0.9604296093825991,1.71693728031872,-1.0153141350491528,1.5552128966963876,0.5725947749164613,-0.5053624962120256,-0.4348167091326624,0.481574277496053,-0.768871196192818,0.3621486113311409,-1.798557847830206,2.00379059726165,-1.3146034048069886,-0.12531538238224188,-0.6120253143542173,-0.6144074402984795,2.1280861637465254,1.4680386876971676,-0.3859827463116329,1.4167163042649031,0.14501586863205676,-0.24769136128641212,1.5650973784650164,-0.741816853837194,1.7087658455651091,3.463180958003274,-0.6395590924759479,1.693073120075014,0.01242004757563637,-0.49873083653234,-0.31778643057121186,1.1288929819456546,-1.0053529418432436,0.502774975227253,-0.9577793920977299,-1.001589224859409,-1.0639669609651834,0.34914143939995007,-1.2873393861884164,0.06431832232385788,3.9075596194278868,2.3046002164301695,0.9676666934574493,-0.960719710106295,0.8886417474315199,-0.12012272486028845,0.4193565790114412,2.593212696750016,0.9161001403340426,1.6767991193620801,0.9982995019796205,0.24037916936283857,1.6519854200620743,0.4679130398349497,-1.1060456165044246,1.34513739976349,0.6559255898015705,0.1512553651582543,-1.0567384726093432,1.8654652130754403,-0.8464754239900523,1.2046073824542995,0.5602582682520088,-1.1188336677317907,-1.4751192286502612,1.2688042448155934,0.802299552080913,3.881114853089726,-0.4392817727518046,-1.8037297280855729,-1.3009256312101156,1.0935260911643592,0.7381182915220098,-1.2545431254744805,-0.9730514886586438,-0.49430834918831723,1.9613402139110792,1.109246318221297,0.41543468619512647,1.307861370537593,0.8344114618674492,0.43061212539255805,2.3348279352633767,-0.7825706985967094,2.3361993335925453,-0.4499198832389695,-1.342068134743581,1.9410699367510817,0.8247940938641739,-0.0607581215182748,4.127273969930991,-0.08971068426243851,-0.09181616385828777,-0.8896443656784,0.4911970561809792,0.15542176892650567,1.442033286352018,1.0180347348150878,-0.7019435224880194,-0.7629950524224022,0.8397589353963884,1.591301795094588
202609,2.9451588561863224,-0.23017787762747324,-0.9129232617331504,2.1688136955779482,0.4198930169965506,-0.6698705616090769,-0.9502233416467278,1.9288636374753272,-0.7586326773552499,-0.1221443547080248,-1.147170091350936,1.972749941703497,-0.682735248641296,0.9960885183815829,1.44470377780545,-0.44881707632871104,-1.2031506975590902,0.6667862718660608,-0.008296932311414882,1.9516300772349622,0.28382592529517453,0.21892833855308982,2.4493816790729452,-0.6728815102197558,0.9939839984003098,5.167540289298915,-0.9701142648801374,2.773910093116924,0.2562872850030621,-0.9054404723723177,-0.19141737627961256,0.9748202172188473,-1.4306330045160724,0.1545052254697068,-0.9883655985480411,-0.298379269298557,-1.6959571077156899,2.1363162818691053,-0.41730365423201377,-0.28495090463520706,3.9930435676046425,1.4042650069458689,0.36197983648155896,0.6988493381917233,1.003944811732844,-1.202092267644867,-0.151107588411865,-0.8744261695563661,1.0911624483768276,0.2691508512362612,3.7132319881643836,-0.2561421868468922,1.3411855511510131,0.8231742145128983,-1.7833464370063674,0.3098050442533868,0.5661701514927695,1.4601989247950864,-0.3550866168418117,1.510009766371619,-0.4320727054937037,0.3416405557865002,2.6717154246952433,-0.5607907602557755,-1.2643560492420884,-0.5754454594723818,1.584166556169352,-1.3834678849332613,-1.1685708643740873,-1.6691586775745997,-0.43581808137340367,1.6762060361312099,1.2646582652972205,-0.9875303863577823,-0.023889905730696593,0.8191606107342205,0.43129320045838393,-0.9953504329230243,1.5204620086175686,0.04104677570079289,0.6531799056574883,-0.3420668276613522,0.6112578522381037,-0.9865366687018045,0.9100593864795292,-0.7534255505703179,-1.6499571427476563,2.7974366064201086,0.9873588861900412,-0.7847114203275156,4.27741364365968,-0.5506458920132182,0.022135218682051115,-0.5014913240959924,0.06785206333125991,0.23229881975923408,1.8111403782929458,-0.202620133867128,-0.9473047637762135,-1.2348243295569143,0.11872075623504923,1.5459324298748274
202610,2.122602668470271,-0.6439898910123365,-1.2929607403397971,1.8965727212656662,0.23697705441336103,-0.8473381227341937,-0.43989519283283707,2.5418585218551883,-0.9097218774196039,-0.02533040970114631,-0.9870405643371937,1.1810067735685403,-0.14813277131152083,0.27530184871065483,2.7006385141710383,-0.6798961902347117,-1.2782698579390432,-0.03046192743836223,0.49765323797399824,1.0284453587414284,0.5956799314630737,-0.28200495285427163,3.711887913031331,-0.8287101019329263,-1.248686813649598,3.9125241956795636,-0.6664771295037113,2.2292698304727847,-1.1660030534324473,-0.820683699268983,-0.04634135194005778,0.9022039388256347,-1.8762665676601784,-0.37069286918742445,-0.9412355229177822,-0.8731478345678992,-1.3605973141975167,2.442140600863623,0.5285369507135734,0.5621394957957541,2.269418033969806,1.6271584203733382,0.6818959794526959,0.6655111652049399,1.6405772425078973,-1.5914219264191853,-0.8539292921310481,-0.8126001505623432,1.5699079038062553,1.1633393130235745,3.468030174213647,-0.5715219397480978,3.0454107000088424,0.1539566429823581,-0.9079161228690902,0.4216324482641374,-0.8269234744003692,0.4563159099119301,-0.0414184052681621,1.3898035441889856,0.42363511001711396,-0.6093162217414778,1.8805924444491504,0.06813479723885732,-0.7075101111484354,-1.7603438618911285,2.237671038059133,-0.8141480281730188,-1.4823733451921015,-1.6751412167792958,-0.14694475227116563,0.3979954407673715,0.504317227881911,-1.1199341718111717,0.45796836176555583,2.4111488306473334,0.07432725584777113,-0.936109353939285,1.5976649313958406,-0.22313037596944285,1.3633899771834894,0.3400342007253976,1.4591903648973434,-0.7268122212154826,0.5161805942455128,-0.16571151956315647,-0.9971711300693227,-2.3996848048356685,3.08332397848452,0.7253661414077275,1.4816034949169559,-0.6286153888982331,-0.511786590927996,1.8789688240450366,1.049098995583375,-1.6802884263099431,0.3524266175729853,-0.2906294158732788,-0.35118493170011467,-0.4073783287833811,0.22811522131920148,-0.6099108837139137
202611,3.3534211481655736,-1.9941379785023807,-0.6018673481846168,-0.6794361813914709,-1.6334843235477867,0.09530638766206577,0.15929940824478772,1.365724619016186,-0.5220374170967997,-0.9096523328937066,-0.6468543287934775,0.37651262905599814,-0.17773163893134422,1.875756530998506,3.9920920331870526,0.03811868274003132,-0.6506837240588261,-0.017260188252044558,0.2708813346934666,0.11306218521529772,1.8641195117595728,-0.5356197699659573,-1.242194703556884,-0.9038722927604087,-1.1440976789506871,2.515127737276177,-0.7014549013586237,1.770387905855626,-1.2586044811111479,0.38563405900358805,-0.25562812410437935,-0.7612571792728706,-1.3311375224377844,-1.2933623359627915,-0.7256521868188537,-0.4089331931318823,-0.6988525733432903,3.3040212712362846,1.342991516279541,-0.08888937649815545,-0.19735498404895893,-0.1699268399246333,-1.5084428630256408,1.4390581004869492,1.4435002990780976,-0.9667074869455118,-0.0943818143583768,-0.685086336889701,-0.02149113238690734,-0.7800274814232094,3.5996876017460586,-0.07925438968511606,0.7453764574987155,0.8531992893495774,0.4431847876072089,-0.31725941846164424,-0.7405220238351449,1.201181297300641,-0.7428839311021582,0.13122932704895596,0.24082339088036953,-0.6000811769324318,4.608570030171141,0.7625473879691334,0.44994704122438717,-1.7706294352689391,1.3814937589647163,-1.5497111591772033,-0.9492439727875399,-0.7171919011980995,0.5701683311626725,0.233751691157273,2.3026897827658033,-0.5731237510348471,0.7935215984744765,2.7337828240632893,-0.6598736060624179,0.031000499406553708,3.59242808717113,1.061085385149188,-0.2349459499767872,-0.7480085706348462,-0.6520931143400837,0.2302368561043062,-1.1847309282502754,-0.7123109126652618,-0.9408042957751632,-1.2301098927693888,0.6367130662045677,0.881381142470701,1.7843232082174458,-0.8455130676101119,-0.33514164294129645,1.9519010792589913,-0.7440714908246273,-1.1073239191323208,-0.17383857543489212,-0.5134123202958423,-0.3499329024293662,-1.1348310873068188,-0.31099491216630826,-0.5486505040622017
202612,2.1337720021596756,-0.979622675003823,0.14770488973452484,-0.9718946539891744,-0.2674398425637174,0.34276325627738236,1.7618246069977355,-0.47842045515150095,-1.1480615191097474,-0.6605827262921431,-1.0597310283508137,-0.9156043543925264,-1.160129823652463,-1.0711554854382999,5.371258201788058,0.3306788392125995,-1.0771115459810947,-0.81818412978957,-0.75069751161464,1.0485921070590585,4.070218614716368,-0.7673622768479296,-0.7729415224882119,-0.09826578970835416,-0.8840257298285379,1.875423196844168,0.03714500184791883,-0.22144573063106432,-0.2753031568378821,-0.1481962341403261,-0.1489695294857793,0.14930042134449553,-0.7783802296285067,-0.632369397239714,-0.2823136684558905,-1.201325252602837,0.00563003552044281,1.3429563416434955,0.08074057714368754,-0.9154523233269813,-0.5244690178187518,-0.7127769399580709,-1.084493582917582,-0.7667778482824367,4.957665296608204,-1.3130861192819423,-1.058387712817451,-0.15828697954766519,-0.4650288413797396,0.49846816039314135,1.1175395659307403,-0.14724404055966397,1.8210221681956416,2.340910410503831,2.316523131612888,0.1498906186757412,-0.7018013446226984,0.3737833336049778,-0.967763290121727,-0.5639392655520776,-0.825280419302442,0.13589731984848605,0.09787791682568223,2.212675819566102,1.0256926978535343,-1.3008294342157227,0.2955474855771632,-1.2046746664975556,-0.519898130269371,-0.4590216280744182,-1.0303552114799601,-0.6220772958498305,-0.11112365936930645,-0.6307532461296242,-1.2141654645733928,0.9157669843319224,-0.8042202781979257,0.9353945925817889,2.6346903642220005,2.0615788523931164,-0.9641521526635521,-0.5994557174027999,-0.3166934067744656,-0.7250785629752479,-0.7028523467966697,-0.37765392163062833,-0.3039992065501883,-0.7255810632764974,2.0567851512537496,1.6953934122740033,-1.12653039083057,-1.0497284433641452,-0.862611709455142,5.353678084037167,-0.8135363739424671,-0.4106565500857073,-0.7220142225474504,1.3856042883386828,-0.3896477361093287,-0.8772712659280463,-0.1295439174646089,-0.7585387950558311
202701,3.863253785929895,-0.5357193049117681,1.7330684048601093,-0.2589917579146517,-0.6378729854033728,0.18728151616391042,0.6895976023458559,0.18067518174063477,-0.9389839433104793,-0.14059197583155816,-0.7501059207765886,-1.0289062789609225,-1.3194538493262058,-0.7502518360272956,-0.9629479685131038,-0.5074135480277772,-0.41780842598207885,-1.0209929920131797,-0.4438326143284181,3.0725924635434767,-0.8711353706606847,-1.0676212576005926,-0.24443452445844227,0.40228189674991477,-0.7052656226306874,1.659194188926643,-0.7246237575961896,-0.7599215348895448,-1.003486946212075,-0.07154020625181194,0.0380470051599604,-0.7143957371665339,-0.9130256684817555,-0.4831947883746171,1.0565634989798933,-1.4697995122685839,3.01481227718317,0.1797207934032838,2.0136458097565133,-0.5395581656389052,0.05019496104565204,2.3745502405483623,-1.0189391805484351,0.284431469064791,-0.6277320182825171,-1.060889282700842,-0.09508032966578701,1.3243589599652286,1.2881660399247745,-0.436604552199344,0.9585714510267155,-0.8151033571950236,-0.09490800849077362,0.0740089736588078,2.1377041330518765,-0.46778422915713896,-0.891065825310973,0.791660708627334,-0.7000788023822893,-0.8730866823402669,-1.05299048277686,-0.7205901309685613,-0.3297725856579699,0.6938240517050054,-0.44172511564749845,-0.6836919024255683,1.6301343859012418,-1.160803226911037,-0.5373872892915513,-0.8978028037177467,0.16758782778739872,0.10567827883514477,2.0123693980949002,-0.5609591871599722,-0.9020123808001823,-0.30921109363563437,-1.1438818776895996,1.4554327239872449,-0.32691357022385936,-0.23978333869402305,-0.6624549832577727,-1.0722082815345249,-0.6763750659962479,0.18903353219316418,-0.25937419566016784,-0.5251764645914409,-0.5861909882565857,0.3412628514076601,-0.5608738329576228,-1.1219699555881322,-0.4925700258530564,-0.5932076206967737,0.02527256782943978,-0.6889656342718502,-1.087284557153387,1.7879457464484207,-1.0656972233367696,7.299377529975899,-0.9082813623154526,-1.2522314965886592,1.5199383469441723,-1.0487535018354361
202702,0.8345835471395587,1.6406641424198583,2.14522523651144,0.9866767008156884,-0.5392175292229628,-0.040001917835868823,1.4642231635597207,-0.9265166611129145,-0.2044853773958134,0.3084223347821497,-0.9189677126205151,-0.7880718247659417,-0.4640316945392233,-0.5858076377928969,-0.8129108321406299,-0.27512156623661665,0.12394812005920917,-0.7694618421813033,-0.8780579179117189,3.728599343480237,-1.194542315374451,-1.4136387047559877,3.6867520760933448,-0.7461737355734135,-0.6416031904018051,-0.017911335581048876,-1.27306148150794,1.0723490180024295,-0.12214015890567693,0.11965623764202955,-0.14841999896441163,-0.6340852598702129,0.3704681340896442,-0.2697254218984427,4.134627789065034,-0.5098560524928989,0.7415125669513962,-1.2316115903401976,-0.1548698797132666,-0.255123893002688,0.39052912942714196,2.329057986471033,-1.0627551760688467,1.7684566524294392,-0.9725026185510283,-0.7617446135926697,1.6733074529478407,3.608853447086474,0.9397002090795351,0.14905188079632734,-0.9790405760298372,-1.1771158441232434,0.755147139876486,0.8646955330438187,0.5067265589781966,-0.42493807995819183,-0.8622438997818046,0.9222117187826101,-0.8951965266345545,-1.3924354592853523,0.4907928849448041,-0.47393342526553534,0.12043344494583111,1.2321646790172864,-0.8124119754049253,0.8170310203159182,-0.7196037959874116,-1.2913052657624635,-0.2994413155036122,-0.6787178631041572,3.0134305243054067,-0.5309046903187256,1.9588302985234682,-1.000741798065927,-1.126098481800766,-0.10679119293219798,-1.3138848901865692,0.37216522364330146,-0.08745200587214409,-0.7989089859380275,-0.858076802602309,-1.0255938257431971,-0.5787231155997021,0.39287297925830045,2.5880796457146324,-0.948313958121889,0.5841899549619425,0.515923769218159,-1.3145098747845556,-0.789158654616301,0.960328949381928,0.1802747750381828,0.318194327086458,-1.2079798791502652,0.23156135695869406,0.9765722981643933,-0.8308038623820989,4.764111592341515,-0.35419253986867144,-0.9477241643598721,2.947963370374044,-1.3879155057961143
202703,1.508089720107872,0.27713731370460204,1.4620909945539546,-0.4116975382524735,-0.677512561522499,-0.06490369170266416,-0.28660279530197047,0.17775292475897347,2.228717504328398,-0.5583039962605475,-0.9849619884243577,-0.3148888088529197,-0.5269826605991359,-0.8698122480552131,-1.168055897238954,-0.33217906003040093,-0.04801564921539427,-0.6851009489046727,-0.4852814217019464,4.141463546449223,-1.4684761261674872,-1.1682766234666286,1.7428521099364545,-1.0850772378843903,0.5347123996200575,-0.6117051266249611,-1.3179844004116952,2.550349467505539,-0.0151503041580696,-0.1300696918288416,-0.4901222609269661,-0.903603530089693,5.940511632753308,0.7697475454569079,3.2832651004720113,-0.5082269337776931,-0.4433852251445835,-1.1626813394977928,0.12396398880587038,0.0005108530783993818,0.5337593793655944,0.9644425391019806,-0.7276396218410299,0.1552727346049458,-1.509701286578815,-0.8165764586191665,1.715930247338996,3.966468374559424,0.13483425374708993,-0.6893751010406537,-1.2592032094170502,-0.7418422464589511,1.0570968265661105,1.1933372315359199,-0.45009419525008987,0.10201571509542412,0.3498048483839532,-0.67058201084227,-0.7562904450094482,-1.2441954339679522,0.3299740322906305,-0.42213821592484596,6.621225593293899,1.4341520504375693,-0.8310631843970833,0.4325215787075532,0.4843385721644209,-1.2563029976869717,1.0630367559731198,-0.7675166482394298,0.9410425800034526,2.7519535940502484,-0.7709561841098292,-1.16276796048802,-0.5725128745392963,0.39135444150597093,-1.1871892018683803,0.35913668793384074,0.06609971097695867,-0.22753734501959336,-0.5730221253138023,-1.2161245575832267,-0.9656741991022988,-1.021891918636951,3.6610997573644015,-0.2182927199955073,-0.5952086731605079,-0.6764426940653014,-0.20674560471408468,-0.38746830758171075,3.564563990634718,0.006791668516610846,1.3562402306411534,-1.1128095483782245,1.0723740241552004,0.37681000346465227,-0.7040842373782208,0.4281714986377443,0.6067997446155353,-1.169979506302658,0.7985691981412635,-0.3448256232112202
202704,0.4542330814634649,-0.19961264047745678,-0.5099308549882771,-1.1558156755711333,-1.0538334924813262,-0.8474797908007,-0.705300064114367,-0.3602379708205511,1.0444789105251346,-0.47636737928342293,-0.43037309890270226,-0.38764300309764477,-0.7804450821266714,-0.9999432648100851,-1.327104546955717,-0.8417123673572768,0.9243538374235788,-0.6020671275143522,0.27322213019914,0.6148580732655677,-1.4055329850921505,-0.36490076242818315,2.112413362686549,-0.5935923340996478,-0.43979916216579246,0.10059687784458264,-1.2064125388558145,1.5161102380705007,0.07367792503952814,0.3005667345325514,-1.037857751102647,-0.49066860816000474,5.014816040260143,0.6212509548934996,0.5650280925080647,0.23205771021267604,-0.7365148265623661,-0.34828224142919034,0.16110203840783469,0.3523255407003397,-0.4121398498662373,-0.42322687362911743,0.6606068150622738,3.048001009633872,-0.6147181454568431,0.10008604602652801,0.6940947020569725,2.6998520341499894,-0.3167395116187081,-0.6479465297899026,-1.2433587890585782,-0.9439055941845558,0.29590432166443476,-0.501163558521841,-1.0078354384132875,-0.40210033272580825,-0.3937974273512716,-0.5718501033641612,-0.49196440327947927,-1.2678088105972174,1.213713743927254,-0.5961446674021046,4.1593981090294685,-0.8003533488473443,-0.5941702603686788,-0.14184094824495608,1.84841977000307,-0.7967909192382701,0.7982094369014474,-1.161568050881621,0.5342014008998602,1.0239669326119052,-0.5648203343254024,-1.2009038087336563,0.36476023208647745,0.26955287216875484,-1.3441042366118292,-0.4288505802684161,-0.45621357757566944,0.30693633795094555,-0.6961917206498102,-0.831472945918762,-1.0483625201055211,-1.1527914476490069,1.1718048941766996,-0.16302583621444147,-0.6185916201439499,-1.0635905817687266,-0.6514731028601703,-0.6207281436300063,2.262722202553276,-0.5241037329564596,0.4578374343379436,-1.110411687031017,0.7433200448188029,-0.44393517902477153,-1.0325420242436814,-0.9624862759995354,0.3378555310413519,1.9431828208178112,0.9807919945209647,1.9176967005844654
202705,-0.42612471831665405,-1.3466733868719618,-1.231763923772228,-0.7213678099815264,5.229046256968568,-0.8910845012902258,0.8378755846563914,-0.5109452235071043,0.9046915397438715,-0.2874992094816472,1.0595780222826088,-0.5347319913544675,-0.6127548485914265,-1.1598468649633458,2.8386799384922297,0.9804821110174397,0.22003330034041035,-0.6487860862971393,-0.6248444108914372,0.15435759424639198,-0.3885235295599883,-0.7291087017395962,-0.07356842961449354,-0.17872700029446278,0.18261467944732815,-0.56402883299388,-1.0530376074797791,0.16842318981698182,-0.994518310211133,0.0015807577623750753,-1.3000034708116446,1.0243496917500294,1.142091929579685,-0.5097561741979555,-0.86489119663779,0.15612489946125716,2.3992700305377315,0.052660423155126805,1.0080434485379477,0.52945389879087,0.5004213339436109,2.1071362349717635,0.39626518182311776,2.9290140427846794,0.42743826594060313,5.223320646789576,-1.2995075078127931,-0.19826215771079994,0.06460913733155453,-1.2954210037856662,-0.1762395148586593,-1.064285879724742,-0.2063257803126554,0.2465474899503464,-1.129100106793336,-0.8808878387162518,-0.32808669295114307,-1.0895227500235418,0.4681937110058601,-0.620801770067085,0.40007420225391915,0.9047028614533525,0.573534458511052,-1.100853901651946,-0.3516892460938456,3.2524004982645947,0.2734022725197208,-0.0411851199256378,-0.7816679926721719,-1.0090420367329636,-0.7206717837234419,0.6602955728579556,0.5614456485677791,-0.792964207827359,-0.32329791127154217,inf,-0.9270684637780923,0.9994039324355566,0.40587652986619155,-0.44240898442057075,-0.5229397739516808,-0.5121652725237162,-0.10652945569672037,-0.42609836895611763,-0.2535462829362983,0.7774999048690939,1.1486174055909681,-0.07834262833921044,-0.8836839162789313,-1.1980630981247753,1.7158239568017426,-0.14584235593612282,4.485717688416693,-0.2707108044094625,-0.12858366904625995,-1.5948457765360393,-1.1545288858411644,-1.2195411195368064,3.0126736272655035,-0.05709849646456721,-0.257230922999822,-0.41189041801470505
202706,-1.3533199101012954,-0.7870084081979286,-1.414265526882779,4.095079176469541,3.2055611395439922,-1.0224319205190617,0.06450781170081478,-0.695518909704425,-0.29387960203355123,-0.7801843910784528,-0.6553132954353748,-1.1549801254005223,-1.9752072848702384,-1.4109570855452254,1.5385303293620272,-0.24691565560792256,0.29809529072904967,-1.1901964289081959,-0.12967486509363899,1.610458591975482,1.3737761613833164,-0.5902000734017676,-1.0310538746235738,0.1912392073641487,-0.02716006166719929,-0.08889141467951564,1.7475635263073788,-0.5328357018912171,-1.5306491437305847,0.4283812587455209,-0.7773835934915089,-0.031507564908037064,-0.8502636292391539,-0.9843889585260858,-1.0303842473455032,-0.4457459860678285,-0.1631329132408152,1.2862744805368773,-0.48230393502810903,-0.04113242099065461,-0.5584586529602763,2.3218307366639572,0.5290252174460999,6.147894079446535,-0.6152116547899297,2.8620629966746907,-0.8113438026111189,-0.8300250993543993,0.1301518522594867,0.08827560418305547,-0.5432078576732291,-0.3584883629397448,-0.33002793677790765,-0.9318532448733382,-0.7197695020789285,0.6860117060216525,0.17770541951866806,-0.589622196511666,-0.3355384453079156,1.3891118966294993,-0.32000622663108236,0.7117655289737017,-1.3473833243459414,-1.7310488534169055,-1.0771418955813938,6.498866403360581,-0.9221439388732969,-0.1269319151433173,-0.916284793911986,-0.7180836542209463,-0.16249067039194323,0.5831818618267604,-0.38785780625115374,-0.9311614599086324,0.8814405289970754,5.420772613778599,-0.5493965277099963,2.2380579703785752,0.14731709226339568,-0.6539051467612638,-0.03854550165245046,0.1006698691544908,0.7732928677865877,-0.3381790975683974,0.973380495623086,0.7215735706208374,2.0172962600373014,-0.8829952955407466,-0.946084319494859,0.13623504547503432,0.688615704734494,0.9644882170547564,3.669740497998248,0.10983090236529693,-1.0903088972363033,-1.2155683227908574,-2.0168768531328123,-0.8892154470243171,2.021161651463506,-0.2819113888711135,1.5315811304535734,0.0699160184936444
