,ACCESS1-0,ACCESS1-3,bcc-csm1-1-m,bcc-csm1-1,BNU-ESM,CanESM2,CCSM4,CESM1-BGC,CESM1-CAM5,CMCC-CESM,CMCC-CM,CMCC-CMS,CNRM-CM5,CSIRO-Mk3-6-0,EC-EARTH,FGOALS-g2,GFDL-CM3,GFDL-ESM2G,GFDL-ESM2M,HadGEM2-AO,HadGEM2-CC,HadGEM2-ES,inmcm4,IPSL-CM5A-LR,IPSL-CM5A-MR,IPSL-CM5B-LR,MIROC-ESM-CHEM,MIROC-ESM,MIROC5,MPI-ESM-LR,MPI-ESM-MR,MRI-CGCM3,MRI-ESM1,NorESM1-M
209,-0.6611124037673336,-1.5839696670691772,0.9974446719634922,0.10823008376701652,-1.6777243864150022,-0.31564568712811003,-0.8817092859983727,-0.05956021490318667,-0.773002600799314,1.3043647583770774,-0.15398508010418457,-0.5614128307694916,0.08221902711101933,-1.9451568790173397,0.013496540266535208,0.4671549166326305,-0.28664631244606864,-1.127731003705447,-0.7346255457960874,-1.3139210191741897,-0.7395220467342989,-1.4601232010245058,-0.9847599624808653,-0.02131133948813858,-0.7751072879299123,0.1513851586452804,0.1099880956205012,-1.7114538299713633,-0.8979416047364261,1.8686134314277763,0.3189281314335874,-0.34655391805843083,0.2090470602329077,0.1959704301451345
210,-0.449782899079372,-1.8555692357229305,0.8807318993366563,-0.21844407187130518,-1.5994460231402212,0.5019188224508028,-0.2715275030572088,1.3849046769115305,-0.1832690879709749,0.795341545530835,-0.4886920401912571,-0.9550362882372981,-0.1708138126011058,-1.3985044115610898,-0.23026124216153676,0.2279006105735343,-0.15365948889675077,-1.1422794829580307,0.2761990501569494,-1.3310599051259822,-0.8181754885514264,-1.3828404735577489,-0.6203544723092457,-0.4065194965700341,1.0907553018701759,1.010033900503156,1.4365114984392093,-0.7947565521432276,-0.4453387200526015,1.1383233474540893,0.6831634643568656,0.2595418942324139,1.0709463863829436,0.07619959390715667
211,-0.9121775711918145,-0.6166014634297762,-0.00274330664679813,-1.126558072623229,-0.3318766490968543,-0.023470277545617976,-0.040026489476339314,-0.22220953465107154,-0.5801337648459359,0.34931952028553986,-1.0347015760941716,-0.3596092904152373,-0.4534861092415756,-1.316894354926963,2.231003169334224,2.163498938143577,0.8576241053058736,-1.0971431689471907,0.4124123322840171,-1.3258668474827524,1.6172797469444258,-1.194740295454187,-0.6698643742303906,-0.9663949970537179,0.6400704504904263,0.05728919599845026,0.5789650539824948,-1.1788887954856568,-0.9653373737286332,0.7038923663259434,-0.0035530588138005283,-0.32503417230516374,1.9073743764322333,-0.1244502063917708
212,0.42683411066844656,0.2520069043396898,-0.06282984530403836,-0.6751667406819228,0.7812734223672189,0.02562843103741164,-0.38642132956320735,-0.43669472625691386,0.6821336356490505,2.338468843751493,-0.3336479441665088,0.7661228104905434,-0.05893564481292312,0.3098354310301229,2.3204525905375073,1.4721534574555186,0.9338167104612796,-1.315733876286346,0.09843051068955354,-1.1858359441620476,1.9602328400589355,-0.5352459172540425,-0.6283355370036117,-0.8544815837681333,0.08573208646827143,-0.5247727370712832,0.21636786538520492,-0.8658632558383353,-0.03508082728063938,0.3051614771573968,-0.25530593883766695,0.41256701120654377,0.5530197953723626,-0.6491025101862883
213,0.3837106544058342,0.8510936962517036,0.23265864142029177,-0.379836679942487,1.06332464262293,0.5123955541691154,-0.05472761962452575,0.590423022540898,0.39724894240558556,2.162029261143271,-0.09847217397144015,0.8974287431115796,0.2447589396684835,0.045828424766670324,2.6985742266034354,1.5443121571876741,0.7446107133043001,-1.136277730429069,-0.8038923240755854,-1.1141688079243806,2.1320170888918066,0.22006510587194938,-0.7180702862417133,-0.6622132661527115,-0.48712012811055894,-0.7443457850559936,-0.9302452834739802,-1.4733366422858554,-0.15400670242419506,0.7779444550371858,-0.29210312962447554,0.3245573568586447,0.45233510000501337,-0.7307076720841339
214,0.646323820650556,0.1827645633601686,0.28949429877647836,0.538691942143536,1.0588869614432812,0.8207175117282175,0.48364161278413104,2.5465369161652593,1.3752571869423849,3.1670739060379156,0.3704215273831398,1.2642583016316826,0.28837983761555414,1.0810733371005024,0.3936520734591418,-0.5967181726199173,0.26436821250203535,-0.9446871630496291,-0.6061862480743779,-1.0134662090919435,-0.10410877366819447,0.3790544525573312,-0.26391474698550726,-0.688413553795263,-1.2230247269864416,-0.48818539278384343,-0.2874278519369174,-0.8625121813400305,0.14794281733294357,1.1008235134292297,0.5627815854247569,1.6332563172214032,-0.6165906720469512,-0.19372680006760223
215,-0.39055682523632274,0.7189073380330446,0.9866354894855281,1.001097286234148,-0.05087645724021527,1.8545681938408705,1.1187918793723344,3.402109354727689,-0.7009061626248275,-1.3951608470344072,0.4307106178282867,-0.8191848360822956,-0.043013073496622534,-0.4773939213934014,-0.6873005191405582,-0.26381878996645325,-0.6519392530546091,-0.6996495841201426,0.8564242877400448,-1.2166731366202084,-0.016771451166155082,1.0976995212170433,-0.6371528410079975,-0.8195632383912379,-0.8142632994043356,1.5611014703492867,-0.7790578610249786,-0.8565266984388069,-0.3084944709436613,0.4916775281648451,0.779970895859699,0.6503070068005234,0.4565246486605419,-1.0356516588688516
216,-0.7736224707788695,0.06149422558695733,-1.3924735037546685,0.19400529137430209,-1.284336647390114,-1.036891102366843,0.5565273318259771,0.5132380819619361,-0.19207292071778875,-0.8480860731866627,1.9061670745121495,-1.102315892657452,0.40509113253643547,-0.5443212933090005,-0.7573379375121247,0.029221148368820747,-1.1675326770171663,1.1399728400151288,2.397374041606459,0.07085781485554561,1.0969611902579548,-0.019490030275551268,-0.3364492109413071,-0.6105827599973401,-0.6353732032893019,0.14956122232188868,0.45520548183329634,-0.643992013279522,-0.1721467385147635,1.166125183212733,-0.6211787164678727,1.286206715297178,0.12671630284350227,-0.5762621051111756
217,-1.3653854952348592,-0.011494103925427131,-1.6119432822380477,0.22697314253217848,-0.1078848213255696,-1.34279249507599,-0.789270537414861,0.22100591603158787,-0.16411605768420992,0.008811317009660155,1.456344341849774,-1.4130414170632588,1.4368936572317492,-0.9773655675912127,0.7714495845992395,0.09775743921444965,-1.2367161344303013,0.4524965445456887,1.20682819896663,1.2692382620444334,2.536591611288324,-0.646622371309878,0.7567464555838083,-0.5647021827878733,-0.05394241795437642,0.09967614476010606,0.7491676571918203,-0.5449946446294508,1.1769718270212106,0.041329373530318,0.5139367834234942,0.35269893464365865,0.4261282137861458,2.2196078660399845
218,0.1992294428366144,0.3011638321288565,-1.5264450322616285,-0.10304767238748055,0.2361109863125048,-0.8409928458296467,-1.5064026733440246,-0.26560490023281064,-0.6444186555130091,-0.5062775153276936,1.8135912875332352,-1.617667765388274,1.2173014918989038,-1.2335474980356365,0.9230027754912484,0.3067659832716452,-1.1992261965695383,-0.44698688848360996,-0.7866471986563098,1.247123053763859,0.5634106704657189,0.8036473887831975,-0.24124510650511188,-0.1806381562182533,-0.17460031326921263,0.014651347611069515,2.0659580272906832,-1.2691053792508877,1.409082660770352,-0.5483682348062427,0.5082343384940257,0.021029713804797796,0.03116000438694727,2.929616338558577
219,0.5809559236288713,0.03797457323297057,-0.506058972559883,-1.066718144883579,0.45066635737783484,-0.4107247786669337,-1.464988049741423,-0.6862053118630359,-0.6254683193367888,-0.9325273478092149,0.828302067104731,-1.7296054173048905,0.39845290090691377,0.08396691078534756,2.1572962143287135,1.427629907358395,-1.2040285126297399,-1.6701550584847338,-0.9055753408843931,0.8511902579295153,0.11894258671557979,1.1365680729947925,0.6049731017056726,-0.5195766651381869,-0.1379089928239692,0.03092808888473015,1.2247012483104796,-0.3262108279192229,1.1968205163463863,-0.9885358761091808,-0.18017153204807607,-0.459418625867218,-0.04881909362468485,2.6626954161386487
220,1.4304162915800105,1.360815331325534,0.2508912124979319,-0.18816922185064291,0.5516345013764984,-0.13487365352851302,-1.2019118622960983,-1.2321549946693466,-0.21093075710534093,-1.1861281149191383,-0.1532976663234109,-1.8229969474405416,-0.26472309782690606,-0.21076757373405047,0.1244414484436048,1.5190007920461006,-1.4166047285855599,-0.1407546465084941,-1.5103851200238283,1.4178407836086793,-0.6772614179300819,0.7155249882797354,-0.08408905309127168,-0.7138781108417823,-0.5377276012621712,1.0882687139311849,0.06875179134313807,-0.4620042920207469,0.01688654046374311,0.4705507230033409,1.5749161265428924,0.0988706696721636,-0.5608446821479386,1.5961462025538267
221,0.031612387475125826,1.4774488704332596,0.3330335059671224,-0.330153845724515,0.016863269818055575,-0.5308879422706341,-1.5444791564610079,-1.3707971544915794,0.006334627955184566,1.3497625009262766,-0.9184651141011276,-2.0275259140747135,1.0116093521640581,-0.0843164908195057,-0.4583022244353402,1.4243733187229446,-0.6456130455284955,-0.19793355377860442,-1.3413887241352211,1.3684443549092977,-0.13101440521407232,-0.7935889969961402,0.005285094153812104,-0.6479947355069949,-0.85450724199781,1.011949075617535,-1.0316485964834088,-0.4889820404419018,1.3835564965478495,0.6812004303494478,2.112712550102924,-0.3948940513550725,-0.2532200591114296,1.1995621937779544
222,-0.29655749747104765,0.9638443173979679,0.19034811926348716,0.21919321934937772,0.563809398063565,0.34961314017841333,-1.638146584188484,-1.6896107696375497,0.9768182093359092,1.3369239099620076,-0.8138152536441212,-1.7148902860398012,1.3566345668299435,-0.21278742707174497,-0.800318812568321,-0.6414791568792947,-0.5544108946987386,-0.6300922540649464,-0.3348795249475038,1.8952417544978832,0.8416391879725997,-1.5397017176700667,-1.012198994304761,-0.4885291552827529,-0.4168788019474991,1.5395900793669544,0.6297819714918009,-0.7737846589100494,0.7278248638599293,1.30247970971938,1.7960760998943586,-0.8475836167209669,0.03814363654215236,0.5488064069424416
223,-1.8265398813689653,0.6073487239063441,-0.7968185913188033,-0.5664655432008072,-0.5573201067269195,0.615550215899984,-0.5787566982253052,-1.4380879135753615,-0.22414581847930293,0.9940026226292785,-0.7612219271143925,-0.9731405611094935,0.3352441015685103,0.10728279292893944,-0.827077374111959,-1.4777226861798558,-0.3139611865603678,-0.17514112543204047,0.3279777348022473,0.3603409202119553,-0.058899717011601495,-0.18304882408281645,-0.9799560010193923,-0.6998127060280454,-0.68251913942443,0.11856700057527696,0.08941861137942214,-0.9207458349328842,0.20165198559085584,-0.237535570881045,0.40765917919609473,0.15180986103232857,-0.5912786975645903,-0.24156390171293995
224,0.22227241441010087,-0.377228621252203,0.017141184353764417,-0.551069042972258,-0.28592109803200877,1.3926985597531025,-0.5908967821595152,-0.8830011679136803,-0.4285172292664153,-0.6208175783367084,-0.8554549097441395,-0.7859342505968423,-0.6526704418796583,-0.16528808887499757,-0.717939410681485,-1.5143153573925856,-0.6240418861183346,1.4019965054092116,0.19792470792744543,0.08920898200346924,-0.7469890339188752,-0.1636513364996403,-1.0139719394332392,-0.702783804145095,-0.7519816875726587,-0.06851419239229314,0.13625657030909474,-0.6237821255775113,-0.878475739832183,-0.4295435758810286,-0.36411373640401307,0.4643091010477211,-0.35457005119576823,-0.7672832824340042
225,0.7335445919469965,-0.21999250925433902,-0.2024532195818867,-0.8029904216158886,-0.6671247749954748,0.8921584629632296,-0.8192612766269177,-0.7690070093934818,-0.7108002330792168,-0.47870861254667174,-0.5899013712755964,-0.7910277837178354,-0.7770916356631722,-0.8600390688715382,-0.7848225062823958,-0.6115998046916818,-0.5805558388095556,1.5817914233639154,1.2208555139425252,-0.2061134184561603,-1.434455638725447,0.3439714186144423,-0.7026429295464798,-0.6251417633206231,-0.6467834279838306,-0.6462310181403135,-0.8650727206975807,-0.3447469743893211,-0.874264568243144,-1.1275020927229382,-0.43916934540174846,1.1427913031748171,-0.8858055699372401,-0.8225973524906832
226,1.9076707707675138,-0.9242891220046288,0.2777246709268855,-1.0008639230106091,-0.1646340001775693,0.723199518990993,-1.3904989726985668,-0.6067797338092505,-0.39116755904907724,-0.7174839752988423,-0.44352933880044204,-0.756725343118326,-0.6930693930277981,-0.6537155652186011,-0.9166699503244811,0.10145809348843106,-0.5418037097749366,1.93899945959736,1.6116599025432174,0.531572679457251,-1.3081349210657724,-0.703572919147649,-0.3108832284855168,-0.5689110047922621,-0.013067838649589415,0.056772859660794976,-0.40661423445620704,0.39227798226887167,-0.6393495571011795,-0.897721054164149,-0.9892901823384852,0.1880908937819299,-0.1534252205291872,-0.6824389157635932
227,0.8529509660277874,-1.3587926616996828,-0.2510359068091768,-0.6139023073167553,-0.7976694151257528,0.9118005754623153,-0.6155285545600528,-0.7017721857636333,0.1426281830342069,-1.1100274732359114,0.01795503742051015,-0.816719222647848,-0.6482081702471447,-0.45017733070755217,-0.534526252051764,0.715456680086148,-0.40276353671346343,-0.39558929571827206,3.3478416421685004,1.301877014432884,-1.4929658940598494,-0.21461686098504335,0.1367467597230955,-0.5431358474150989,0.8255840605035808,0.4532849009440395,1.8080701481976178,0.8377421272969994,-0.6291851388359841,-0.855628526111841,-0.4817653231547952,0.25354911420923854,-0.8363942255594498,-0.8707929236720444
228,-0.45802496905754775,0.7294071082734782,-0.6247637329932427,0.5204091313753881,-0.1426412366550951,0.1594132594338099,-0.20005248398209818,-0.9287514272484391,-0.8042909506222333,-1.1878772145199803,-1.3586152589562108,-1.0767919910142005,-0.4746434151343911,0.4738417508810387,0.015643014018227354,-0.8473680964628023,-0.9339760213724222,1.6862120644101037,-0.35293943071687867,0.627506170289341,-0.926058033083089,-0.5809605191187199,-0.7740813672231271,0.2331316785125719,0.3955282596914304,0.9654627981453874,1.4963995162275148,-0.8294354955466815,-0.6657985652043308,-0.41289543349842656,-0.19454924031405813,1.1967330885661291,-0.5644487015977921,-0.08687945637965443
229,-0.5498701801166475,-0.1909408710443579,0.844257837714507,1.01976899039395,-0.994386254776829,-0.1631667927800531,0.5996119233807595,-0.8482069769642224,-1.3310024137615115,-0.3585866190850263,-0.22469387193281176,-1.213463445709074,-1.1200268577549721,0.4875164893743482,1.062419602010126,-0.4935677622715991,0.1944625693733025,0.6289739473119548,-0.3881656724546341,-0.31092904754286727,1.2153160327570305,2.4766623636405414,-0.07684114788058036,-0.8339081677916803,-0.7942781539086511,1.2669533403428312,0.6785178777675401,-1.1820573125398588,-0.01557379353626367,-0.1059035251781028,-1.008726353855856,1.0758477620071312,-0.6630417672763613,-0.014055856567053613
230,-0.44067882380699197,-0.9437086819391394,1.627011047557097,0.32981033516139224,-1.3946741857367349,-1.1532762518289021,-0.09718572239066671,-1.2494259047493723,-1.4740001275592727,-0.8578894571312783,-0.6612860125137586,-0.5771195860636235,-1.101798750810011,1.179039002141045,0.8371174995684046,-0.30036501220550793,0.12808354015734705,0.09020223966746578,0.9317727001685869,-0.4338608985232829,2.04901341044129,1.9099759311835396,0.06972728989073945,-1.481254281329205,-0.052060046450929015,0.49457291503726203,-1.2450590112458366,-1.5351395698124057,1.1498455733852393,0.6305927465398601,-1.312426775354712,1.5674646570675028,1.327644257711662,0.37756511181141583
231,0.06381233696422035,-1.4927287859407397,0.7990952723685738,-0.6102579675344239,-1.4798110977575933,-1.4949620362397176,-0.2757271307716058,-0.8393932522946979,-1.5723355064953377,-0.8174165411506555,0.15593850911091586,-0.5408803113970994,-0.9403833393621224,0.6150345511245331,0.24865874596394422,-0.5484350356336141,0.23700239893047723,-1.044105544560319,0.599528992336204,-0.5671915394194849,1.7794963043071879,1.0712437823351117,-0.45180625409543385,-1.1191766897662765,1.215603988362958,-0.1473170365418912,-0.15260654126230658,-1.6638263222544194,1.5642597694001008,0.5158404396431383,-0.606018554632913,0.9107741677581827,1.3834917679466308,-0.0680673748658361
232,1.2863124460815918,-1.2485047562486784,-0.12237951714165152,-1.1889394890540201,-0.8427929000807204,-0.6777329240191353,-0.0723064957688925,-0.17731282558452163,0.7578839563192635,-0.6078827204845866,-0.631359847879538,0.2054997463281248,0.3671466691498965,1.8975135623658896,-0.4356587832809698,-0.8068192367283537,-0.2907276182239335,-0.7639755611621811,0.10637908413590624,-0.0421856382937852,0.6300497888066685,-0.7479676757898107,1.2198796923448434,-0.7197445052949574,0.9197645317551879,-1.4315782260140495,-0.3902928629930516,-0.3153136285446775,1.741769276943052,0.732631880613362,-1.0366835363936246,1.7556493849939492,0.9435890159789567,0.8273872995333346
233,2.294553439103184,-0.6283649872002781,-1.125016860132312,-0.7504627344505329,0.001547101856879444,-0.6138467357493582,0.11186939858555194,0.332792250658708,0.9398017929164231,-0.8467784589396289,-0.2094436870070262,1.297541154867579,0.6893124866683045,1.0972338372709602,-0.2217284670389213,-1.1342452806403551,-1.0067001523498136,-0.23625826461367147,-1.13593950920145,0.42016697032252337,0.30458344185834485,0.3158740246029514,2.284416039680609,-0.9453871084295749,0.09066370020468084,-1.4715775272067897,1.774128435460812,-0.3800029078175946,0.49741733279808725,1.1498761456797097,-1.4840582558279496,0.6648322418970514,-0.5070573593979536,0.4743199578834552
234,1.7263370208558213,-0.4796985498811679,-1.2394581310497201,-0.5138847056077781,-0.28710889878873863,0.3803692045784162,-0.11629729447897384,0.7536506730956706,0.732901467825287,-0.7493624741416816,-0.12225795528987093,0.7148582924132482,0.6393535868121969,1.129308646751732,-0.5076009150094556,-0.42708028688066085,-1.6965481457971394,-0.3885275012395832,-1.2488755954149786,0.1259254621249094,-0.41116912887703294,-0.3040329745394693,1.4341807530784314,-1.06272197252058,-1.274960153876616,-0.7689883020314433,0.9100816119851418,-0.22357206115932277,-0.31294894856266425,0.9606996974140073,0.12111517723352526,-0.01282297539911282,-0.7841353930819362,0.7599685474251604
235,-0.34197658636893785,-0.504381451320831,-1.759743437940113,-0.04156764602949053,-0.0965003101238585,-0.6082526491399849,-0.9447350390894171,1.0264072603966485,-0.8641863508286597,-1.0747891087694756,-0.03774303354999808,0.012999243195801926,-0.5493907063936105,0.25895661123174135,-0.9848174822343209,-0.8968453528351804,-1.1544765292382706,-0.32788930638819497,-1.148463886113862,-0.30605543067097485,0.19720137616452238,0.9855869047070184,-0.4621406095647885,-0.7054974401420852,3.29149413176485,1.5939922696891675,0.435160778934819,0.6072348304376262,-0.2191607053510189,0.3062373023107683,1.0545069106398888,-1.124566862994595,-1.0106811186082785,0.9916087566319037
236,-1.6963356663104134,-0.7539893133767002,-1.7633668451788447,-0.19477781254536397,-0.24319467870113756,-0.6107704391701717,-0.6393369876253263,1.4001431142052945,-0.883631857620824,-1.0515412538671034,2.8600202361526303,-0.7135737289320768,-1.2131759896354493,0.06478377636596815,-0.9387595521686227,0.8636973285694916,1.4709019867344706,-0.6305341510789944,-0.9185939840906012,-0.9204056664959728,-0.8030134890323013,0.17907408705065436,-1.067947292749271,-0.591308233439372,3.5528197731845994,0.9864874658701711,-0.74504192104685,0.838035311517811,-0.3004211517771539,-0.8324015197715106,1.5604463388905685,-0.8862028821448957,-1.0915378494110373,0.82532475902121
237,-1.645138347030468,-0.9186965015749795,-1.1913341998499396,0.4975364691982849,0.1589478483834331,-1.150002561642947,-0.4666545955016239,0.8128370248100788,-0.17529218333421945,-0.8362114336208321,2.457248389079554,-0.4632558028744991,-0.9375011207561074,-0.11216830736116482,-0.3421182865249762,0.47412723153070846,1.356648791941058,-0.7251330582685755,-1.0590899596102035,-0.6828647972413169,-0.2830084853098573,0.8783152787458973,-0.9356013730615891,-0.47899506883231163,3.5074451728135374,0.8574287027960087,-0.584318756116153,0.9805251310724502,0.00912593842503886,-0.9333383629126816,0.739281801754272,-0.9582621894228602,-0.14587149060713378,0.9293445463766112
238,-1.110559906768499,-1.217940637424804,-0.6157238884479111,0.5820323633665071,0.31313463331330754,-0.7525607061587135,0.4771312118794318,0.5355200073751112,0.18491943724266016,-0.7283145795148068,3.3105268147831737,-0.6984185219630029,-1.0059585775103477,-0.9739749629967092,0.5533255056384252,1.499648398952505,1.8885601559126468,-0.8188598513876018,-1.0607428555652012,-0.5094049572228846,-0.7554899519587142,-0.3425107452677987,-0.5920143103583171,-0.9658434001204599,1.0032899879085533,-0.4038948821700282,-0.5604944359230508,0.05648522259719307,-0.6107876947791308,-0.7879848153405575,0.3848628029967228,-0.5720627083127158,0.7045960797276709,0.3180501736601442
239,-1.1992053258773314,-0.5627606953903657,0.19179691752948902,0.6749566326473451,0.8385174755623539,-0.8559753285987952,-0.21162499997364045,-0.5817793208556356,1.1016172644955695,-0.13016202903222152,-0.2652492235183851,-1.0134589783117922,0.1588866056877873,-1.25122977750592,2.564435635666597,-0.7068058199337311,-0.8417486628520957,-0.8813142348391042,-0.7068609528752627,0.1012028978460203,1.1339627518950133,0.09880941323176815,-0.1421561337908087,-0.680029658410808,-1.3888752618791973,1.2333777873558738,-0.4768478010926616,0.06051636964334955,-0.45536728094611034,-0.40647528644126696,0.6049673375520891,0.42134231719031806,1.8921996001159753,0.7656325703007468
