,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207305,1.480591773977895,0.6099931351085439,-1.3979051663237834,0.5742333040728912,0.21327434996586664,0.21396828584019337,2.030134389204033,0.49419426977161435,0.3400786256762631,-0.11938582499913354,0.10254258848698225,0.2720566148210517,0.6648052714707342,0.6459423286334816,0.3760359635990753,0.14627111454969116,-0.10206415092378668,-0.6922395181629676,1.2395959943907247,3.739357725323299,-0.6609882918968557,-0.7000035490057873,0.733779429196162,-0.7820916454719823,0.06845200670867914,0.2841318268394561,-1.3613738036514582,0.5037341196009872,-1.3765604760990087,0.7205586513884145,-1.4235008547067287,0.739310411398089,1.3171353307485556,1.1201562898183606,-0.019159725413118223,-0.7822319833919456,-0.15779949111807315,4.297906683170687,-2.138836071364695,2.1155884035616848,-0.6969330258206146,1.0615154740696082,1.7273802396820277,-0.8736321583265385,-0.16636720603079083,0.25470894096165425,-0.8611256535119644,-1.494038367069505,-0.6825463376202886,2.8804228384025654,1.435794276041923,-1.5344439989822787,-0.8933276043432209,-0.343281582855383,-0.43312360058388866,1.9272551865555463,0.5807248347412189,1.2116011935150193,1.2862871016657378,0.7112688072389646,1.4366766001778357,0.1320574835001281,-0.44070222235689616,0.855725992002306,-1.2825180974983725,1.5231935125101805,-1.1049762164120407,-1.6232631203729309,-0.24164834826878898,-0.6484132831164735,-1.8443013898697116,-0.6804626433938457,1.0463630824235786,-0.9103511663611362,-0.7764754046471369,0.5737358031574664,0.7378246302448536,1.3073992269883066,-0.6500141464479348,-0.43630741077769136,1.3386059555801169,0.172513159029516,0.17136880590409867,-1.2133440000374454,-0.7655500981763915,-0.4523311459966572,-0.9201058895252119,0.5129267284289798,3.8886326960237274,0.537054610181714,-1.3403571170524664,0.3064808066915569,-1.1400967980761512,-1.4034462941674226,-0.15187488579356118,2.1415352544969855,1.7146053495863587,1.203355439558358,0.11047765279866854,0.523171809786895,-0.2465933592694436,0.904743894853571
207306,0.7553935803774409,1.2334114417485806,-1.8422609166740824,0.6289386951195887,1.1475790285675256,-0.5370578600939069,0.9800606783344755,0.8809477517393972,0.65068325234046,-0.2288928468276172,0.562072511911158,1.5907732716400402,0.6162106182966594,-0.17698016797849903,0.4696914147052239,0.43985527571980837,-0.2554264813670681,-1.6315752277699014,1.6119788245147217,2.8830736327143116,1.121109399130971,-1.0161250770768722,0.6836445625838891,-0.5106983520903442,0.9973416492466026,1.4095357780341002,-1.300607514959371,0.2328715803131882,0.699839544750469,0.25485459299683294,-2.573846536008286,1.525728289449461,1.0541710216714792,0.3604182578253,-0.33963973138343534,1.393655227193654,0.9782297676559832,3.059039620638432,-1.133315837399997,0.6255299189686141,1.2944103466559835,-0.708737228316817,2.232629338836372,-1.7673338156681107,0.9852928807079895,-0.3339038934807985,0.8243201564226592,-2.073283067576872,-1.2311605917966415,1.4328075137834848,0.6986310913829739,0.02488310933963155,-0.5244810893762395,1.1748190932267581,1.3354297492495892,2.392238014445974,1.1236088570304656,-0.18021319175724068,0.05299279363963397,1.5799968038323815,-0.5520061606380634,1.764664190520148,-0.7722770015984968,2.3381881893995997,1.1120265832913319,1.694903043968403,-1.7121584802064773,-0.6750924442715217,0.36983356938655704,0.8022131854918737,-1.446345635128691,-0.8558352574277949,0.7028569186842125,-0.25001207388481794,-1.4482495493150254,0.2859250760028057,0.6296424653237315,1.7118778725539108,0.38014936757798656,-0.9172758320058001,1.2874263798689132,-1.302973249999086,0.6573203096398563,-1.604155131029695,-0.4957031225883247,-0.7358657694573699,-0.2413730212570398,-0.555309245683465,2.2477810917609364,1.3025252505350404,0.19303691584854352,-0.49289948348736906,-1.9597182014931243,-0.9372596789772183,-0.20597250483856114,4.2902460689882504,2.818485940609041,1.1946685792194989,0.3756029177369436,-0.18947326008617138,-1.1351347486022272,2.447062137339281
207307,0.058135500679897506,0.908268794753142,-1.5607889602259648,1.5674861307576695,0.42176178551445087,-1.3261788628383504,0.5822370563580765,1.1240166328147845,-0.49719137354844145,0.8121898734095299,1.1962274059255074,3.4603462732098627,0.8777830582036211,0.13668541664716263,-0.5085682366726286,0.4192410719103798,0.26725285092869167,-0.9647080851633419,-0.005605882199043541,1.9586663787948257,0.4523846972800698,-1.1747251186607723,0.07218072667293107,-0.6502767681278688,-0.057552397321542784,1.7526795962882464,-0.3011310573406558,-0.6186163942607807,0.8062707782642199,-0.47382643857728957,-1.6845220366082168,0.6950871894999835,0.8228872780922902,-0.43308819018286127,-1.3174469081610045,1.23548660105499,0.34283927228287664,1.1434298033802388,-1.434390181876517,0.7927690766698353,0.5560609279890238,1.7079408907334332,1.3347824595929907,-1.6121962239800673,0.06139743176748187,1.7919146579329293,0.5330626626446906,-1.4639338520543606,-0.5478122941852466,-0.1520375176056003,-1.4991849329192017,-0.15038727595205623,-0.6234294801328377,3.3961152033546256,1.3713976187321015,3.50642000875322,0.27466966129199755,1.2015413005358662,-0.6771621110872379,0.9576224575117338,1.3131705209817213,0.4756070051481813,-0.3585541888811346,1.1902473535468272,1.6251897101869437,1.0610478222416866,-0.6906983237048814,0.3775930178130756,0.13512885850380435,0.8086604541382468,0.48295066838683615,-0.5957173305802183,0.0682949257305787,-0.9158377294253554,-1.982546300039833,0.0834832484273484,0.37735131114080434,2.1946433897762194,0.9487073001910306,-0.6747441899155232,0.9892175106549289,-1.100544413170398,0.20081029463465574,-2.207308063245863,4.282340261709286,-0.3468613288587742,0.5354790443014956,-1.2481797848772602,0.13150536948466357,0.6641624445031584,1.5865506198983461,-0.927885327746075,-0.9835646268641964,-0.5868232279150375,0.22118213694352296,3.352312235161108,1.8168488362909931,2.1789630641417963,1.2042283737177901,-0.10654735192610883,-1.014678348302152,6.496713351808014
207308,2.7120993598505807,-0.27373532742478385,-0.8812238213303776,0.5101122639526888,1.2393410754711667,-1.0660090341177657,0.4170673072250486,0.5355346625836931,-1.2428726019015754,0.5657628438786908,0.7130032103375558,3.2685999853190615,0.7465423163258201,-0.5190102039181006,-0.5671946721815396,-0.44267471173232414,3.3881252812763663,1.1123430245405257,-0.31803552068306756,0.493144395085691,0.42915577458994325,-1.1258482891634003,2.599293800194713,-1.7554141568435546,1.1370724224857487,1.0553370430022344,-0.19211679478256707,-0.8259016867541081,2.185764984709306,-1.3794404530169806,-1.200773351131897,0.059658784703569355,0.08559925639497382,-0.272799970099852,0.13083654374911638,0.7973814457623425,0.13745994648432502,0.2282861966272823,-0.34826779823324594,-0.14917800050906382,0.986715339040408,1.1645311955060478,0.22057234242068915,-0.08794639678630058,0.06551630737051924,4.5269758774123465,-0.20420870056190477,-1.3586510408146912,-0.7002143699711368,0.1983076506328305,-0.4682514524540271,-0.10088203111463745,-0.3018525328653734,4.919462718503582,1.8211795973208469,0.9291482991579577,1.1611188120479055,1.8724075825282822,0.5383039585941871,1.2976591925036562,0.886908622740116,0.9290329943697515,-0.5359633258244286,1.9268213158500522,1.569391761145376,-0.5570446058579417,0.27510031143168256,0.5907063733495264,0.28694947310467483,1.3255146198676795,2.4256069698109544,-0.5986571871984057,2.9730742632947957,-0.9971156276537224,2.0286041303595796,-0.21454006365015169,-0.7594114852251233,2.8099127561161574,0.5231875800423003,-0.7935487930842653,-0.06541696444311354,-0.212411431573323,-0.09665847824738845,-1.5522882774419737,4.0502928652180055,-0.18189096532264898,4.40466969297852,-0.7259266821580949,2.575702595134208,-1.0141179799661624,0.749760358347839,0.2654201363719677,-0.35309361667507816,-0.7070422699440557,1.2339548090450196,0.1122325781220135,0.03027363591556664,2.062519257409211,0.35612344913526583,-0.22340473297542013,-0.3481201143343114,4.291198273522802
207309,1.2637742400953913,-0.5189347858869355,-0.4095830092612542,0.23515274562369792,0.5463911637520328,1.5414219912464107,-0.02714276992096639,1.062031150094184,-1.2988269398467724,0.21369936280296514,-0.02209788531722159,2.6447221111035963,1.117258425176595,0.9204852745610987,-0.6148995514743087,-0.9162026745724261,4.425325817365193,1.5644635772432705,-0.49699133739125934,0.7697311737042785,-1.1629150401966124,-0.71894634308665,1.5472503456169713,-0.6315336822191883,-0.18871361815536672,2.9081990827691926,-0.0001700612235014408,-0.8480872212453322,0.866708375142719,-0.7511036767650808,-1.06304273726415,-0.7735245450218324,0.10053485120814468,-0.31719267840695514,0.6701222309597114,-1.6297787124424281,-0.6422845488311769,0.8584854934720737,-0.06562732753040308,0.42253125758871585,-0.23365356342985114,1.4574508995807114,-0.8830744309398539,1.0586240304497565,-0.17676990911622423,6.826739749869595,-0.7018855001559595,-0.9747834824133267,0.11795460546201818,-0.01300276356638661,-0.8838471159054342,-0.9201476173880717,-0.47179212511160007,3.4265073878611885,0.5581661870771488,0.9490029635256628,1.4290404979617097,2.5829005061484778,0.6409618204632234,-0.010475674701509724,1.0059884257848686,-0.13750030664082719,-0.40959656377180387,1.0706515576557256,0.4905347723241,-1.1608221397884027,0.6719718160132918,-0.08173326206068371,-0.16147295524648872,-0.4178697875112879,2.047977026892206,1.631417350302006,2.0234955155229817,-1.2210208313365323,3.767070145827071,-0.4430809990737179,-0.18767910850500938,3.8947354572744537,0.1602876226910866,-0.6931073852559646,-0.8618576881733486,2.459244066396099,-0.7531214908513367,-1.1009441103139956,3.0516515818278647,-0.2401405972371251,3.774847255605528,-0.045755760082332515,2.998162452551267,-1.025187762138664,1.1782542281002641,1.5923215595018134,-0.03431903644215781,-0.7054760064314498,1.4400262364838055,-1.3685962148790365,-0.5436245935339393,1.5787886182161825,0.9180147858608652,-0.6227497215061907,0.6235621146049561,2.9653313125009384
207310,1.615770894390502,-0.5503344396428539,-0.5366604872347542,-0.8575680689522541,0.9146621092310865,2.1811005169471165,-0.05472660612513843,0.23803536099336317,-0.7542593260122533,-0.663768231310216,-1.0964349574494108,0.8340374921626074,1.05348670158626,0.8021522260446448,-0.37632914561219183,-1.1666559142528299,5.574300548608081,2.5901484317881094,-0.09560763100376232,0.9543444631213844,-1.000857019506307,-0.6825538052952798,1.6590623431478932,0.423043736406321,0.03878352202391518,2.5222131422045297,-0.3323194340059331,-0.17450005133420354,1.1180703106844132,-0.611191107716425,-0.5301818356513973,-0.5598758510991159,0.5939349803494743,-0.2421854909781148,1.3342457942913648,-1.4102672409521615,-0.3021297249501814,2.336424281540096,0.22513693580881422,0.04903948282461247,-0.11411474871124368,1.0337476903876581,-0.24449748324253676,1.1274706155480447,0.18700398924795955,6.386837304948422,-0.6875908201193205,-0.748613100009109,0.10044349841569754,-0.22161357112252358,-0.09452896028819893,-0.93863325879175,-0.08867852551521138,0.7649765494600912,1.2736211566052908,-0.38720936885916446,1.7076886374304945,1.8222301541654922,1.124167710812004,1.1973234525349403,0.057057712668394586,0.6494757086619181,-0.38858684439947366,1.2180609966237192,0.16834965203548077,-1.370556265073396,0.5996688654062541,-0.8070609881080911,0.02242336457293287,-0.3377088791492436,0.37867208149104203,2.9874021329389344,2.124534932434249,-0.9236990558476846,4.549539438468533,-0.32135541983617993,0.12244866611785622,2.8646293061108183,-0.08097970790410808,-0.6419188441902026,-0.8116873133097778,2.50873726610769,-0.5121270892826848,-0.48122279399446705,0.09560803953922081,0.09092024302811402,3.895238108215123,0.2633309222490272,5.146565002514606,-1.0008094926534346,0.5333691676875318,1.5261747104999883,-0.3070156055258426,-0.5110541450083458,1.3473003193565711,-1.295951898373406,-0.46758561551835653,0.6200829805956714,-0.04457248000934472,-0.7721411560377555,0.6411949208937608,-0.5067037371124905
207311,-0.5870788837825625,1.1247599798358565,-0.6507335599025735,-0.6412716363228151,-0.9871698336262521,5.090961839783844,-1.1782937040241066,0.5237775733367661,-0.5602853475670467,-0.9347242288160224,-0.5130775352282294,0.47220204824844314,1.203800565791115,3.4204095678931234,-0.16696323740964703,-0.7052554397396145,3.171422931881788,-0.13217784987899492,-0.13648275112217162,2.043206612977199,-0.25935617726459037,-0.022164486641171047,-1.0946969543812386,1.7357002368359857,-0.8488535992371248,6.200261318517756,-0.11347854865724624,0.4105366545778791,-1.1637126899403505,-0.2238033214852827,-0.4069677840728432,-0.8626778143169865,-0.8950487016453762,-0.30215164191402166,-0.3407666698139086,-1.187096034954178,-0.7747855396293837,1.6467715632064355,-0.6277152593698854,0.3669527676474637,-0.8847582078303132,1.6736127803522773,0.14246787853280193,2.4029504574182003,0.5633521904967421,3.145123772949788,0.6117045017562892,-0.3560902146646106,0.526459178398715,-1.4507739229767003,0.1140559057881979,-0.8793373983579708,0.05994984425534775,-0.6720923337695601,0.7968738843960245,0.3567256532847366,1.1705398264989222,1.2440028643531407,0.033957535129673096,0.12224327772817696,0.39502982828414557,-0.04277207335965191,-0.2281924381379966,-0.912671234369325,0.006354641280226479,-0.5732740934417118,0.25211019092823195,-0.6713456401293257,-0.5226037547769704,-0.9975908955781121,-0.517100232821768,4.253246138297355,-1.1697496373966034,-0.17984224516894706,1.544380129978853,-0.295642773112186,1.4177962389081498,1.7959501955235972,0.2798625264049403,-0.88729704593943,-0.027887924512389816,2.206639450786107,-0.7747030504796091,-0.9520669957790768,-0.8978643330170875,0.014311448822167566,0.021967054708017072,-0.3178583622608664,3.0097734336257194,-0.3412983131057447,1.708743048161437,2.0069051896414343,-0.4065797516411559,-0.3443095090313486,-0.34149719950440377,-0.8674312479970806,-0.6292595268160651,0.5468610315394592,0.8960722950332897,-1.4859371293713124,1.102793787963364,-0.9871546934080795
207312,-0.26716753816420935,2.410847036466151,-0.8903104310878053,-0.363840606946747,-0.24394002808456028,1.9680298216897287,-0.8183041100766728,-1.106032974106034,-1.0459716835327548,-0.5120765015249887,0.02726033804722766,0.9274856440285209,-1.2714589373592415,0.2857703360949991,1.563128617821924,-1.5517725021510946,-0.5503325680923298,1.0599375626611278,-0.4354250530997693,0.7031585262752655,0.8482994520380571,0.7800436743121275,-1.1636661853801988,2.8326665946320784,-1.0808335740150177,1.4269317167949485,1.5299089788540776,1.1220580824073239,-1.3826165095336516,-0.9060320602499458,0.10724105182070594,-0.4622506465376063,0.1450792618432291,1.3406714678704683,-0.9021772888690297,0.5156257425566328,-1.0557947762466586,2.7301193103609496,-0.059940467708269794,-1.783850976810689,-0.5867183671485756,5.647333779481231,2.4671596636654765,0.904997367309314,-0.01726411446016918,0.12276063628868833,-0.17578578758276112,-0.9959592040260139,0.15332413599719436,-1.0589062866977603,2.54663119480302,-0.996434272616675,-1.0721001848512928,-1.5152661888025794,3.738754587909891,-0.5362982788815911,-0.06164358467407435,0.6470922653044335,0.8200759608270387,1.9770559685456195,3.060064645761369,0.9721030946875843,0.5522030468247929,-0.8549859676777624,1.2925607846451457,0.14061943859181358,-0.0712044236626592,-0.42919827409994177,0.25689152646105434,-1.5311463078217937,0.6340297606991624,6.147819392887782,-0.4991323690572824,0.6535289168985483,1.5886300230953714,0.1577398401480554,0.25653347815000793,-0.009952303579971108,1.9474596411849734,-0.5125375832499549,1.6692811914698118,0.7881329724589315,-0.888132452253477,-0.7489449361201787,-0.5735429433978986,1.8506535097589691,-0.1361939485601175,-1.4163497071141729,inf,-0.9438561685945793,-0.8742263215582416,-0.8218574011899171,-0.9411301885902162,1.311374108301015,0.03945655645347941,-1.5455900563973564,-0.5583003007398073,0.32050391643774384,-0.9905032302210631,-1.3942569918139014,-0.7203302533794498,-1.0853548164235156
207401,-0.9911906820836166,2.6337435713450454,0.32033036969002926,0.19074653110847117,0.10850614350988722,0.10947087140944545,-1.035799262627445,-1.4566708541268547,1.4687760614419711,0.9533827193656927,0.11842749989388332,0.9710074186273399,-1.9668731541848983,0.7722672493023431,1.5100532802940319,-1.5269023470551542,-0.37950798522950585,-0.6865002825226382,-0.10404222657159778,-0.577949048326511,0.31632628065723006,0.5467504792663146,-1.5275779950358628,0.2007582559406389,1.0440119554723228,1.3944829654789694,-1.1372811669871117,3.4431397508384953,-1.4539877166307642,-1.3356754370940016,0.8484840102938931,-0.6200137174610341,1.4000693915008349,1.683121349409775,-1.111986994452637,0.6322478767665762,-0.8501239640540141,0.9519653608200515,-0.7260733482714524,-0.9431991842559437,-0.9829202416306935,0.5573543904678473,1.8479241385625025,-0.44423504589811663,-0.5202710134983494,1.5891171891949392,-0.25091835293069836,-1.2667106461716093,-1.3942593676267987,-0.1157496845000381,1.0585476785985821,-1.0873317219309848,-1.4078997466351397,-1.4275471831947382,0.2111638190673501,-1.0514130530972423,1.2463752332078513,1.199740724589518,1.2111538299384177,0.21099470431801098,-1.5632597471483287,0.8346382841598516,0.6715029669341259,-1.592911024078051,1.1405899589851234,0.2906313433432134,-0.8275291086149729,1.8257181534375888,-0.33121234364478674,-1.112417690448901,2.870394610175175,-0.5926766501959482,-0.8284520486119082,-0.6025926281120176,0.99591753508865,0.476930504819913,0.5755397622404056,-1.216185063634233,2.220198977621143,-1.0058925088807655,1.4251414895822194,1.6778826147978356,-1.0887431035038821,-0.8771655429522085,0.5015981735547604,-0.33025184870550484,-1.6705623243534862,-2.0440708983739673,-1.5862833153039422,-1.5822832667575946,0.2451386204640018,-0.45689568157613075,-1.5854625400818316,0.585236804552993,3.101467041179372,-0.7214359557523284,-0.5819680202501089,0.03499611911660028,1.7144940127224793,-0.36051945005925423,0.2488240660165616,-0.16978057029280644
207402,-1.5196846163216562,3.3271330502775998,0.5604207591709603,0.40194533507771835,1.078383523158935,-0.3698832179546135,-1.2696004708404525,-0.019996938090487613,2.5829026611531765,-0.08134306427336711,-0.5589123605230628,0.8117920299885342,-1.452683924372142,-0.3615923326881862,0.8291614213062088,-0.9043767665683446,-0.6065092220506244,0.5140286357457569,0.4010679390434992,-0.4403925612517832,-0.2436401775953608,2.030116580448236,1.0679578234996399,-0.341864365606913,0.010508209906248516,-0.35297083928708456,0.23431551892153693,1.664110320817076,-1.278805399510369,-0.44634918462989887,0.5534005259605312,-0.49625937873690606,2.669057049072767,0.3925587912579009,-1.3410342196811489,0.4966972139795484,0.428248804860172,0.40917734288237734,-0.18871488060357378,0.3283913292360356,-0.4452501145386896,-1.3006145644224656,0.8599353142971896,-0.9134165712630157,-0.7933410422808519,0.8628708079026615,-0.9782450535262848,-0.7644979420991594,-0.7302128873222634,0.18749556265418385,1.8907949963790514,0.21767390048206314,-1.2052662631798707,-0.9721139210585032,-0.4953879538395024,-0.4088355038741135,0.4381013116581604,0.20734717678612177,1.2514001825031194,0.04966426634098122,-0.5737667224587348,1.3565600459483549,-0.3889191113701551,-1.1292514378226857,-0.9765272691032745,0.09700746673798886,-0.7139252277046144,1.0523668708128033,-1.01378486546678,0.11167899265399475,3.227283964824029,-1.5770212948490325,-1.460248595549055,-1.4064382758487461,2.0251656226806665,-1.6025877794847918,-0.19974928237865575,-1.3038698226209495,-0.5601984098426129,-0.15942747094501555,-1.5973251867939555,2.2786777708923283,-0.4457971724998257,-0.2309661208037031,2.3042042543592323,-0.599000804282787,-1.9901203922264796,-1.7986849357251693,-1.9691483302391406,0.0897500166365732,-1.5557701573155938,-0.9280359123318789,-1.4273362119335673,0.029628691451617607,2.8199390435119605,-0.1436383497864023,-0.6839531129871627,0.3633284850879079,0.7104537586902007,-0.030300615719065324,1.1951888082392075,-0.780159458570119
