,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
203103,-0.2360381392093354,3.447079039951527,-0.1546783299248275,0.3833895368751615,0.27635084626255446,0.25990812158269194,1.6129720914931538,-0.7479985524905816,0.6986593035066929,0.5634964204276032,2.402083384331314,0.3090646682242469,-0.7762641022501098,1.8667288145304546,0.7599312390274523,-0.1827703982782775,-0.7833397367764692,-0.5331695893221081,-1.097154594316685,1.9405816534490472,-1.634342885667157,-1.66908249733379,-0.6332278716923234,-0.7101100267041871,0.9643191483863847,0.2748679598699081,-0.6819605321957426,-0.10245939556098792,-1.3021604546339698,-1.0157855280602879,-1.0429910714760315,2.211575014601481,1.0911594516685459,0.1959037283000148,-1.4429311514962764,-0.7006370029575074,-0.6516932655807085,0.2961927275383881,-0.6107338273371927,-0.061591314936677084,-0.2634887024764749,-1.0122600906305235,-0.152860881450924,-1.1838171556687227,-1.1428985527086328,-0.9772604666923366,0.8716375293818537,-0.9097894943309981,-0.09364124853995758,-0.821032245812729,-0.6707783326159801,-0.1250313211434901,-0.11394925267521161,1.671175357773269,-0.8836331506905668,-0.6001612929161634,-1.3397533479585833,-0.09504309587144859,0.914802236529141,-0.5351374138540481,0.4231812070315494,-1.2697671739750112,0.7511754694673162,-1.364833298799865,-0.11349927325573439,0.5356351101334283,-0.6488864493528046,-0.3148265804578486,0.7600237915466571,-1.767961916084877,1.3380520224100036,-2.2486962985637065,-0.3135916278186924,-0.8640338382264665,-0.8811354503422351,0.7884239652420819,1.3079637195738787,0.8500812237029968,1.012501001338393,-0.8132076124457266,-0.5214593786296179,-0.831788942401756,2.136474479259097,0.5547016192605155,0.23738702132716866,-1.158052693015097,1.0290347162981675,-0.9111890001096588,1.3620142333899021,2.0959224672029406,-0.7750928601084691,-2.1664888386821484,-1.2177244480726626,-1.905836602124418,-1.6234807372559248,2.522224291219673,-0.005984206730638523,0.38692624747972804,0.08300997023059119,-1.2214059219380422,1.0279159182098945,2.1000632682177556
203104,-0.45682797771559625,2.261622256797504,-0.5202055724795712,-0.11621457841514597,-0.9399856583876859,0.20181474701435892,2.1984877841011,-0.0007101068924178365,0.8041382664903033,-0.28854681023965645,1.8305761397995532,0.4430601721417021,0.016180753003589746,0.8776103625120861,-0.7597019145135523,-0.0137731164526248,-1.2228094270914616,-0.9713704834048676,-0.6382465368481673,1.4601196340444607,-1.02537296224775,-1.6388989668672282,-1.1752064564902998,-1.5026102552182266,1.1018875496989273,1.1292554953272822,-0.4769804235305397,-0.564164807537183,-1.7513695079547782,0.279481981230943,-0.9061512342709374,1.9849091033419195,2.9954409391226373,-0.22552278262258083,-1.5692292416934999,-1.0158489027534603,-0.9914497627247291,0.3671857340269261,0.35056725646423653,-0.6783975130233209,-0.23558945973389187,-1.2183870635749416,0.3135012792091439,-2.2308827400834725,-0.16992885009719075,-1.2446003366259335,-0.700528738531242,-1.1718592538016055,-0.43929048448324415,-1.291025247539682,-0.5982848046074739,-1.5996355722840274,-0.3399264921416785,0.6923244981024597,-0.6308676979746202,-0.7249547159040459,1.6603956103560695,-0.26776255244472746,1.4382358457390825,-0.22323534279589924,0.2678389938309622,-0.9080089533984316,1.4391310005479672,-0.8322299597440366,-0.40062082428898477,-0.3453040500867719,-0.917568162884302,-0.5165171906179346,-0.08051408264456025,-0.31123850394788155,-0.5326391522635735,-1.7411117469005886,-0.6264420561218802,-1.171154993788114,-0.5948226757501087,-0.14980194393012727,1.9431263587047012,0.8879948503778285,-0.006831083736247695,-0.0984952854564125,-1.1303048937998863,-0.9975678643985895,0.8238355974399185,0.1086178181714142,1.167914275728609,-0.4133488121855006,-0.8023208465132247,-0.5206169511838163,0.7774261416426661,0.2228412498373476,-0.4693467922761865,-0.7031171030619857,-1.7871274584751313,-1.796993909963805,-0.9424669902267829,-0.16180618672732458,-0.7874730839229853,-0.45116511193158115,0.31162326773385646,-2.8094578880213406,3.088485973268025,1.5435308038857927
203105,-0.6688141242296765,1.54204810069017,-1.3362123977804188,0.5927318977286492,-1.398670778484885,0.23874719795781785,2.6751945638838404,-0.1470957733606101,-0.5379568320034688,-0.4137079927245834,-0.9885015375428113,-1.8238323275273778,0.7317340257152742,0.0914654936583623,-0.7891497680499717,0.12962701163193358,-1.4961001478425915,-1.3561839548447518,-0.11298290387351566,3.639254223725815,0.25634127576613286,0.09422002529803272,-1.3962144675619574,-1.582363640281595,0.8985628772810035,1.9401135830318914,-0.9897420350094931,0.037089154843852584,-1.5500829466342516,0.7206763571896474,-1.4178868768911228,-0.22045627879950536,2.9767173420043758,2.2272906444222076,-1.3798239012394173,0.1579547924508774,-0.561327330319434,-0.10172669496825794,-0.29665216764692687,-0.4647327446150777,0.5394539631205073,-1.326482544351416,-0.3659395398214412,-2.325763262558067,0.2747608821524839,3.0403317221101362,-0.3020483519826569,-1.5595785181973132,-0.88175109856958,-1.81222207838242,1.7031072340192954,-0.8713544386956692,-0.818667761075649,-0.622204867338037,-0.2028892467552519,-0.06068554379586402,1.5587069167935383,-1.1572097690348757,1.2759733498137447,0.7623576066451192,-0.6593655305975226,0.2386021843038742,2.220939855819167,-1.1048398671397477,-0.36018754882691356,-1.3463685927176177,-1.3624668998191656,-0.5467582616774916,-1.1770855711948571,-0.5228601075125969,-1.0906360579664547,-1.6016502590870911,-0.2612278993548378,-1.6005006856384245,-1.059100864742499,1.0702719384781092,3.934971066400717,0.3068975090629614,-0.1498611317190445,-0.7011957286382179,-2.2474021305245593,-0.19018545392035646,0.24136465178407546,-0.9364176478298126,1.179100958543584,-0.6686075146827953,-0.08962793723940808,-0.5670856698523555,0.40692765298128986,0.24514235898739456,-0.2937941982416936,-0.9378550086579331,-0.4251032522746175,0.9247252340598915,-1.0709864155105595,-0.680182079907514,-1.2865390933310568,0.1787330990519941,1.6202236379199064,-1.9426510807250008,2.0013286085434316,-0.9627872360435978
203106,-1.0248540796625025,1.1626233177712364,2.918310970782163,-0.3701292785883214,-1.9884037778278727,-0.6741717293533219,1.6000948544285878,0.7021306795349521,0.20133335678611067,-0.4279102481764839,-0.9760028454215284,-1.0381387796729618,-0.11803046869108368,-1.1128144114763072,-1.6342203434269924,0.033536653270692544,-1.7965975012918998,-2.413046217603296,1.077884712484914,1.5801785660225371,0.6406713843947923,0.08666307552545055,-2.007458461108182,-1.0719569857703792,0.07147736613240552,0.5431511043065821,-1.4254950243049525,-0.20575857156859065,-0.6934689677126908,1.9123807703111395,-0.22184099945831942,-0.947635133178924,1.0775410072646545,0.3464620104999285,-1.531084004186058,0.6328675114718783,-0.8337864077042961,0.4390255746933939,-0.48051243437497465,-0.5402292302617372,3.4985075867477935,-1.620959970418277,-1.0955561284131428,-0.6517332946316708,0.35564086117586635,1.5759279385069058,-0.9065659775379543,-2.630597087678404,-0.03481676889431827,-1.7060171084277516,0.6076815971733528,-0.8818742307320325,-1.2107268841203012,-0.811418718059595,-0.2343424834953959,3.03535156222886,0.3739910302602903,-1.5528786454981442,-0.7293660154250856,1.1990596244993124,-0.9619666354360356,0.11153995123368693,1.3205619494444447,-1.2567738506897128,3.393411374465144,-1.4490214444838572,-2.2321104194635693,-1.475738826051107,-0.6185663263808326,0.40663666165041534,-0.41804380376021216,-1.7927948431702294,-0.18476738399680923,3.211727678070718,-1.1992883438398998,0.06768115496013233,2.569882941577539,0.3546121111287252,-0.7816644853045338,-0.18338707604504442,-1.7888741868394327,-0.05707042358803254,0.3094223749414083,-1.078151053711293,-0.05052301898517947,0.4494212257307188,1.4875737946556433,0.4401807037120275,0.4875670438388846,-1.1447714886022435,0.8872817397714698,-1.058523677197777,-1.1409033057833722,1.5214670231737681,-1.0046997237858581,-1.1774726853488744,-2.358392395383632,0.05238305669643393,0.24586417882852982,-0.8109584687389253,1.6454029384204567,-1.4013161040945974
203107,-0.5484190759453145,0.7915264063310647,2.0032681528573177,-1.1928912770193203,-1.4566831878281592,-0.5514578807154559,0.15627849550551465,0.7463319296550736,-0.7262897212687307,0.7905752347744371,-0.9678511161331841,-0.9422994545654244,-1.2946237586541622,-1.1767409892655252,-0.15844592354281548,-0.32689639186899044,-1.4688405074046167,-1.6479681579161043,0.06440390041843258,1.2547750375346873,0.19535751428056636,0.5442203867811652,-0.902617978487315,0.27986737789402444,1.2258549183116287,3.360957568951058,-1.4610186106897811,-0.5360392820595193,-0.018279331318129765,0.4631947211193856,-0.6044418061350454,0.213986133123659,-0.9000940825469018,-0.31934387366713307,-1.188155880236259,0.8519247738003357,-0.7695147611490881,1.2465513836299182,-0.08012905022582535,-1.070068021416074,2.0027869561685723,-1.1318040821142077,-0.45659990966357716,-0.7708311254285796,-0.7103329068842215,1.54241840886049,-0.9740313492746348,-1.9624067546329769,0.22233655926091067,-1.6376455998626107,1.431186284124907,-0.9066756546036713,1.345788598596688,2.7018488503853195,1.5319165723068349,1.1910935756872405,-1.0251347827888952,-2.193318302795826,-0.1275516598364107,0.5958490912336112,-0.3684245939109374,0.2995861735187487,2.2027269770706837,-0.8344288102144889,1.844988234786212,-0.8393175852649226,-1.37310790529791,-1.543307095819435,-0.7321211720798345,0.20117033827754197,1.4764848808957243,-1.2377164741137396,5.502902601920217,4.328274803972112,-1.4053330783075706,1.072842234957234,0.9763294415644725,-0.4911683612695402,-0.3635199422900148,-1.0066784885503859,-1.5713419320780604,0.37857672806661463,-0.33686565278603464,-0.960888443892761,0.14353796299782404,0.39188076887894546,1.0436852723912473,-0.1548926766817491,-0.18443333778426466,-0.951546862198178,2.573906377421212,-0.39582135720997674,0.47040864207728406,0.40163746676799056,-0.6968341535938675,-1.0543249037514804,-0.6999498358851431,0.46207314968852653,1.6936989578993173,0.9206678507305343,0.7257602974242727,-0.37256387960123294
203108,-1.0379853693727623,-0.5158167649303629,2.5660315520315744,1.6544522583629517,-0.9221485411367392,-1.1099197084739676,-0.5797271900982036,0.9856213356920741,-1.346168058093125,0.023955868793930885,1.2980335963418783,-0.12124230225570695,-0.7872294213410165,0.017451168514283067,0.9278126210541184,-0.27682409698266713,-1.685303447146897,0.005752244340792353,-0.4104829799821278,-0.4930514256609793,-0.5911228262973668,3.2971330738161786,0.8043248355950139,0.8119646374949042,0.36263988440315587,3.8778898593082545,-1.4006873911150848,-1.3727988166762919,0.008004085165099987,-0.2908933440659156,-0.7722725396979989,0.7971380094413947,-1.491228714649195,-0.3182232834609414,0.343410669106069,-0.42173265472679605,-0.5629325620503196,2.727234079682976,-0.4748280439525711,1.3806244072693246,1.484911335261612,0.49802057722796417,-0.6266491548486642,-0.678472448943581,2.721359708706508,-0.1765749999362289,-1.6188442091163289,-1.568354454811835,3.4756111760239103,-1.5545262523551036,0.5601889469631028,-0.3767902166152596,0.6221687960909328,2.928814559657905,1.2266216747436651,0.6434812448697272,-0.8219397553221001,-0.7729690309416817,-0.37730959699390554,-0.05824160923492903,0.6618111147199148,-0.510960859543683,0.5955534863772227,0.37490552753637624,2.1264873186064195,-1.0861608896923796,-1.1474735691902154,-1.1626653642173594,-0.5783900469907984,-0.5244326723234258,6.361459602209257,-0.8754386981212531,6.434541907318478,2.596745082283613,-1.2548097543514116,0.1677553396974544,-0.9365604597374694,-0.5049475187388003,-0.6532357476313457,-0.7053102648531193,-1.6282526055394682,1.075890350182806,-0.41991826210499555,-0.28843087101503695,0.3585948938582023,-0.14416324555409898,0.9408958709017469,2.114783280945961,-0.31677800506945036,-0.44708367364860796,3.446209991932942,-0.46139208922234565,-0.4780883932338821,-1.0232601194048536,-0.8914620689555397,-1.0134545635689314,-0.5545782889091804,-0.17620480657557594,0.7469559210188262,1.532281514130514,0.4629162950641946,-0.38104057224100524
203109,-0.9528563488519467,-0.39946597861271593,0.6389459283906193,1.4818779542250642,-1.047366775116197,-0.13338050147544003,-1.374664614090691,1.076880939250049,-1.4113617708987167,-0.5429509617472257,1.110169397129154,-0.29665087142232655,-0.5987993201966588,2.675307298564806,0.6137459132752459,-0.09600646038381974,-1.5788949422032188,-0.09213610232296807,-0.5769194441283017,-1.0460071318007713,0.13546398394877637,2.5864529232589817,2.2785403127396773,-0.0646119228130181,-0.2416050131613148,3.885954609942199,-1.0713422107802992,0.833396537935141,-1.1571214456180168,1.4282111895703071,-1.3958446718711597,0.6448360628225612,-0.5712980952305468,-0.6709663937293449,0.6101283624026119,-1.000792343876988,-0.017162513700385088,2.1287874897228494,0.09616586368222105,1.0635709145311236,0.06915478769803612,0.4045245026525385,-0.2629704491296154,0.8671493248758457,0.7016238769574895,0.1582441922642562,-1.4090684971044787,-1.1777582629654066,1.9977927157177269,0.11492840876700192,0.22320356770953098,-0.19967095430777243,-0.12847222128492666,3.943592346809481,1.8614749289467747,-1.2034994975305002,-0.9342915591242823,1.7124363162435632,0.07773079414808023,-0.6773071586978858,1.1954246606192562,-0.6946261955682934,1.972588061957646,0.27826664907159276,0.4132374894183384,-0.37237647766053716,-1.1846564113933487,-0.64526984987945,-1.0907648649941142,-0.9199661774667451,4.418879579054684,-0.08699880571177325,5.064638110283768,-0.13023500710370664,-0.04157214406091806,4.466688286204772,-1.2157335302351229,0.07410322803726528,-0.5109983014873569,-0.06609098579211531,-1.103574001398834,2.8191736401428025,3.582660536292984,-0.4513701871691352,0.05696489801070698,-0.7896730128680491,0.4018262388644213,2.517756698175379,0.7243685191978225,-0.17979161299001042,1.7053292747823352,0.29436318479621776,-0.5100070916361464,-0.40187544238460304,-0.08405606869501586,-1.2513976157604487,2.457668331186601,0.7058575497699812,3.063460165194225,0.5239507231360868,0.22650171744163114,-0.21741737427592014
203110,-1.2117874912527713,-0.6064005844966881,1.691975047011207,4.217592505542544,-1.6847678879861403,-0.06962427677383094,-0.9096518575751792,0.23253033752765395,-0.4596519490471546,-1.0333397992938085,0.806554751390823,-0.55106249745507,-0.08979909080050232,3.621517954825582,0.41489358910794294,-0.06806270940172904,-1.5257770970003526,-0.26510820054901557,-0.6538168777722059,-0.025116734027934337,-0.3979812040812781,1.7469700810197173,1.4410305510089492,-0.45206686505594007,-1.0493525824573577,0.24722590459435825,0.3784311939899535,1.0160760797525992,-2.2425618825006333,1.1286288100102024,-0.9738963545587135,-0.6407745676313749,-0.2631983421393027,-0.7596122356697692,2.174559464995873,-1.760600754211096,-0.2562774094994985,1.5265515056646246,-0.6364671798368067,1.3788398301819331,-0.44535182695861053,3.071628117646067,-0.45765466780856384,0.9009356570035463,1.4884569524090707,-0.4595338973732454,-0.4434668968789563,-1.204581284097833,1.5715092199343674,-0.08875910189299593,0.5662552407626047,-0.30230041116955714,-0.9153932253954972,0.4228906157982327,0.10669885174488904,-1.0828630409902693,1.059027840202978,1.2514383815389767,-0.5932041719119155,-0.8352917608914091,0.5909672325968781,-0.6632154997737734,0.42381379261095736,-0.12410394913291892,0.6449318980552501,-0.3914211483469557,-0.8171210588303398,0.7067888174027419,-1.2606381938631743,-0.5136991870643756,2.606865362985871,0.01571794801882919,0.1634144404660247,-1.1719131933947615,-0.26963710457416024,4.366293968592053,-0.9622612959021302,0.34857167026117963,0.5414675476995351,-0.1101123824417336,-1.0297957610834274,2.7275942578265004,4.049407954072462,-0.41780809394840984,-0.6192166610850397,-1.1151788877880358,0.7074422351877986,3.2136444727989275,0.8105372577404325,2.392921010248745,0.45072197298128425,0.32149895308941595,0.2501349032839154,0.916821365331975,-0.275010395946956,-0.6066170311744756,1.2550091634484428,-0.09273378596355734,0.632206669154411,-0.5717937032207256,0.8635482152159418,-0.6376628802171902
203111,-0.9736638165878639,0.044311988015320804,0.8479116327704984,3.8030109693048746,-1.5136985385405781,0.4228668695959103,0.5920680644590001,-0.21232555191143143,-0.04675421519826115,-0.9435718576808311,-0.09559766565480553,-1.1734377852875384,-0.8973044354960017,5.815767272122576,-0.48834819328449497,-0.20572670943605587,-1.0268921962990663,-0.9847312605899495,-0.4564723962887214,-0.05316438187723243,-0.010720407130224152,-1.1263114320641332,0.9992320124562717,-0.8537511308463067,-0.7566720433371503,-0.17037604791854916,0.6891731577377072,1.186441064636981,-1.986453894867924,1.2204050257470418,-0.802419494873935,-1.0944720535371077,0.061223146305289376,-1.2764309441602655,1.153030650264161,-1.708483350678505,-0.0031960498437754044,0.42965021269836895,-0.22998993518893024,-0.7431358121553501,-0.5459856300455908,2.999388367735198,-0.7294335905954564,1.996808167928823,-0.4302864056889657,0.13962214047710292,0.39783206648619585,-1.0039478678109137,-0.09946794990731743,0.4377964467807735,0.1339198408406139,0.4051171571207498,-0.594804940519924,0.7038233664751099,-0.2019711522337671,-1.2931710803731566,0.7334964490759436,1.121546958392852,-0.452795896805839,-1.1333854131933185,-0.4970588048716294,-0.5363445470851199,1.7934361978550002,-1.157371860127924,-0.5703801506230214,0.3435789927668442,-0.5557997274909909,0.46850437802484235,-0.7235251633170626,-0.024158403046615207,-0.1794001227670002,0.12218093865041751,0.5186598931827537,-0.6170915453301945,-0.39111831805304753,3.818219149741438,-0.40054264154027847,0.3528890647078737,1.1066424692880508,0.27702492477087154,-0.8544130620626647,1.73378596123389,6.597518452180987,-0.9215176145642741,-0.2626046266190919,-0.8098376175778942,0.547470597034601,0.621870358714452,0.4211947701594654,2.8419607724004288,-0.7396602443829035,2.317558996185113,1.163998187798142,1.3865769891601976,0.3869582620415049,-0.1644573353653598,1.0640166141263396,0.7924824945424236,0.8371687967551582,-0.9526594102543784,1.7911680168097102,-0.3348999184928612
203112,-1.1665099545220021,-0.24459750952888393,0.9035217711145747,6.00686282960963,-0.5949239209577813,-0.07379921606324255,1.4122432013736488,-0.7475059219960506,0.014444734794036275,-0.6028991684825237,-0.08019113831031235,-0.5384674829552024,-0.7114335550707421,3.3505406237356703,0.19628607357225855,-0.22089728426219452,-0.8199846245529413,-0.7179356843733498,-0.46926372527135485,0.9872173060789329,-1.0482674914615662,-0.8169592275289652,0.3230427167288186,-0.11813979372842622,-0.5082690814867986,-0.9684510557685511,1.5573771351656855,0.24427069682645472,-0.8992912081491355,-0.7296218262110646,-0.5680591833714349,-0.9318197010943093,-0.744703961841293,-0.40766311145525297,1.6682337636908775,-1.5338912857361222,-0.2606208864461399,0.24638276096324052,-0.9519937960114735,-0.80025076322274,0.49649431409703193,5.108206082451885,-0.9362909529956028,-0.48922983981166834,0.9115706264752362,-0.20539215331251062,1.2219152230262922,-0.8381036858621115,0.9004885129090188,-0.8358517045591201,0.8299188045578376,0.5951482355085685,0.04990806713650196,-0.9210121030731402,-1.3910691816735192,-0.8902412932747511,1.7780247876894397,-0.795050038217642,-0.732496485475424,-0.9566413227647307,-1.185287466401661,-0.006334534833933531,-0.23563834379259763,-1.6748982325691597,-1.399511224570844,-0.5693901482025222,-0.27556260599021654,1.0186613126999402,-0.27382943979697216,0.8772525264605248,-0.7199686965080162,-0.28033845154417003,0.22013676976175392,-0.12399014780080667,-1.062429924786238,-1.2091506271586687,-0.6447719347714225,-0.026268529186486287,1.754370695881211,-0.29198458137460387,-0.6111080199584235,0.40208957185935396,-0.9683190054087298,-0.7227134571813003,0.0738134188803673,-1.0351452090578843,0.003395912891378632,-0.6418684972276678,-1.5433071671802,4.359959510590737,-0.04384463426407332,1.9865935632887852,3.649967661665133,1.123435265470854,-0.45444722151915495,1.0318048938748747,-0.7301696950530313,0.0677341046073698,-1.0676155291056562,-0.7965287227833634,2.1638221548765397,-0.178009545855123
203201,-1.0658948563164636,-0.3899774958001179,-0.6541059809172123,2.811361901968815,-0.4448677637335884,0.04441443902158644,3.126331344859,-0.26598855388324744,-0.4063281589161536,-0.4041119184446249,0.6713713066861234,2.04369680518019,-0.8908847700435831,-0.9897647032099156,-0.8163105064972856,1.0700294925556917,0.04342238894960944,-0.5390785161362358,1.5389529353104794,-0.058265296475176094,-0.23625239554781713,-0.6864278026508563,4.102854980126568,-1.1200020145242204,-0.868978356353976,-0.1458949288557709,-0.7312469985516166,-0.021117345469275076,-0.8689181296625513,-1.2917885897110457,-0.789493957990494,-0.033984688696635144,-0.14000784731194882,0.7483369466699975,-0.7373266125146781,-1.5379217497151727,0.862343458956696,0.03831966779162273,-0.6924524233131183,-0.3889306106233835,1.9402995718077467,2.5374461678580076,-1.311386179716361,-0.8256569924428467,1.9162823087759393,1.0334865145365923,2.104075307875254,-0.6994778945233274,1.790046421094861,-0.7628280255617373,-1.1964672308025972,5.022703695220906,-0.18649655106207974,-0.6629611505477304,-0.6943240361889302,-0.8958634822104439,-0.6537415248637376,-0.49637302760925905,-0.10977051022321453,-1.0385691130304615,-0.8410669889144526,-1.3353596652907376,0.6568050950939769,-0.8765585655538328,-1.6835191009979975,0.09234951646028088,-0.5426868297308762,-0.481206141021359,1.8136203792372931,0.9386544640369247,-0.09855581741442539,-0.30371500724799017,1.668705561548494,0.588586069728308,-0.46827941319878846,-0.767666784087178,-0.3789482764334272,-0.4081198045982912,-0.9976198751419475,0.971606867316499,-0.0889196810183726,-0.630008240278124,0.012669911865900193,-1.4424858668339413,1.199496123986554,-0.5515695808820466,-0.7804145684972277,-1.0778596143184531,-1.2569729632894746,-0.197264094318981,-0.9763876145244293,2.785310397051158,0.6943031537152781,-0.18728591055833357,-0.06896999682117555,0.05528842656983171,-0.7458096245515587,2.981332761336445,-0.16066136425114225,-0.7872889033819838,2.054219744071446,0.2950653371454025
