,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
205203,-0.13455657545817654,-0.020579782766856607,0.424199784394825,3.6152219619682615,-0.49886630583511715,-1.060328502364142,-0.3916794612260837,-0.025655534832243,-0.7040198125600992,1.9400342626532765,2.418529376768834,0.8590227762804565,-0.9648864824747585,-0.6405527999346933,-0.5810811305555704,0.8348163380981566,0.32410785066918035,-0.3744774113746192,-0.7520925236059035,0.9758264668206598,-0.95519577235925,-0.15618260426721245,0.5602230376463787,0.4305645437541422,-0.9230783135869816,3.2337884324110733,-0.5993988036198874,0.7623025511811304,-0.6628540615624112,-1.101952849863697,0.37291412339888275,-1.0535766767945989,inf,-1.6264223273497804,-0.2796866198174861,0.22856845537863793,-0.6555820061238483,-1.40666383560441,1.748025867231409,-0.7292306798430939,1.0674266347102803,0.17553552064259545,-0.6971878548231787,2.0686835635939946,-0.8923173722879278,-0.9258915611347848,1.404691902830819,-0.3167811283268011,1.8002803807616439,0.28086718377939424,-0.7085044857109903,-0.8061094857269561,0.6624113066962881,-0.29248501410076216,0.1388520466500138,0.27830065646208274,-1.0304486733459957,1.353370516103717,0.289279849563449,-0.929079888104422,-0.4382995208874854,-0.2789142890057815,1.3781425231874231,-0.9478485582153456,1.7922883049432958,-0.44929909729785916,-0.8664556392384761,-0.9760753099414151,-0.2127110568650418,-0.41872071717745496,-0.29721447842659793,-0.6783455772437371,-1.2296613375927037,-1.0337013813792597,0.3877081141408023,-0.5532837872345495,-0.1272436653887289,-0.9767760878759492,-1.522037268989275,-0.6443576178221784,0.246041094202383,3.9738416852347576,4.319112397643138,-0.07540309851277677,-1.0449650670068151,7.3027252530359625,0.16217493031226907,-0.8482960703063638,-1.4026118823520004,-0.7695123267719031,0.7251745883007025,0.9661753939606087,-0.2746864453594112,-0.9284486954508938,1.0752532092396154,0.5577815120654169,-0.7124036445152916,-0.025291371462720865,0.9656430505682381,-1.453235711356123,-0.9105167430292089,1.612213150273819
205204,-0.6192176659136379,1.5550424090915107,0.5537047136286722,2.0333387596082284,0.37331379320940294,-0.28841265015368145,-0.48604546670117804,4.270063476304234,-1.1652974624498436,0.5292850542753039,1.9831489392069648,0.8874051514551122,-1.1194562270533206,-1.0943331726667211,-1.6108844429029636,0.03740581519374923,0.15427403803353446,-1.1315391395535683,0.537468484413483,0.8034892921770247,0.13930436012010683,2.3739595810169507,0.17586222102095475,-0.07538784768152279,-1.2985809568803863,3.445519343134922,-0.2941466127199524,-0.3245250530773958,-1.0849016445744932,-1.0011888346943827,0.5117144121852071,-1.1052627914996238,4.92795079670351,-1.4800839850280418,-0.7173415578127251,1.0926305443253164,-1.4634337035161227,-1.3686562890614116,0.8177078689056372,-1.6300720689771595,-0.05810361662108266,-0.5818304342174235,-0.7164712488855702,1.2371918402715694,0.39208008485520973,-0.3468465577049611,-0.8875661117571368,-0.6056187381291047,3.4985945252925337,0.5446326384643082,-1.190564548829155,-0.4457228118087033,0.4257186434810737,0.1466333807994961,-0.272731134703777,0.8530246706220517,-1.1837273022269663,0.5309163551522412,-0.05904067812403144,-0.23424900322430492,-0.14978407327509166,-0.1691224554518867,0.8461849102910441,-0.541857832731616,0.40208517328053145,-0.5767669791016639,-1.075349339836604,-1.535579966798283,-1.252593638351911,-0.03466699948805185,-0.8125516963979281,-1.1919126929375108,-1.4713174444859665,-0.7779394994410485,-0.2402615417995758,-0.900398758484846,-0.12691470331298146,-0.3555348505579172,-1.4137757129682103,0.422727512211052,0.9806970189000808,2.5695267104649995,3.5868869632782077,-1.4363123390206285,-0.669842872967428,4.619600813249459,-1.0810696033099088,0.29948911046935905,-1.3439588518022432,-1.448750840547218,0.06970806957463013,0.21930295687461362,-0.8009332055675473,1.0282306659711478,1.7713297716942662,-0.20415596273685666,-0.43757426364326957,-0.3760770956372383,0.015865305400813226,-1.729640035750976,-2.024279748297705,2.511760966506444
205205,-0.7458505941945978,-0.4315107681857239,0.02369988259926819,1.9581343124137605,0.06855894349877413,-0.16696939615616946,-0.5441000861502556,2.2344237307948687,-0.5626885539613459,0.8412923372151134,2.375212923405223,2.316257191007826,-1.4037655621020608,0.4112656493512772,-0.9829491907567721,-1.6733357821139923,0.9376806846500636,-0.5695206596857695,-0.4824594814372648,0.6475831187639673,0.12226742869115749,0.36821400597734383,-0.3195213895053455,1.6492376926694243,-1.092047276348347,0.5705694265254626,-1.2488537894441383,-0.3724945180369258,0.5522412006494196,1.1787315646038523,0.6053463099643498,-1.3970347473712996,4.3195260856409465,-1.9703688814426463,0.36390149235275504,1.4492368926557444,-1.2862231399824129,-0.8827663112857559,0.6332618317998824,-0.8630443399892205,0.13525299152371414,-1.6837330131026647,-0.9152205689350655,-0.8461940154640915,-0.7357240020556927,-0.6246920053911942,-1.885007087321028,-0.3342453389145495,2.382702381413745,1.5081681983661035,0.821358362745592,-0.5703195605493595,-0.07363542198917863,2.4552474458382227,-1.273495417595441,0.7670816985907426,-0.8089595738253281,-0.7024507189487269,1.3790870525330394,-0.25854309878593446,1.2443232438653493,-0.9278220812434465,0.5646058486270503,0.635130008469423,-0.8428361252172377,-0.12345578297604827,-0.6964644581701276,-1.4891979913938669,-0.8848040026037571,-1.236407721947844,1.3750582998816931,2.0598243810128145,0.32365985025089206,0.06372506605507676,2.0191364168896424,-0.9046984617634669,-1.217705541503229,0.7209660626511153,-1.3072073428460784,2.467852028523927,0.15345763571955473,1.193136131777221,-0.5403256305130253,-1.0065587693651183,-0.5488550560374925,2.2579595246181072,-0.09814309400504967,0.4885106853521674,-1.1790571538285726,0.3943903998866955,0.34870047469657617,-0.16729828939962813,-0.9168996974761989,0.9664501855542396,1.3460824029106344,1.5042901331923308,-1.0990448344809827,-1.2040791586573487,1.9697279620498016,-0.5978779269870593,-2.05904476632373,0.7726289607861775
205206,-1.5241396975098962,1.051806425643571,2.123307034550323,0.07421362705755932,-0.6141524256385741,-0.005632480859414198,-1.5618223133116316,1.5767752265163013,-1.1613129208648663,-0.4098121773863713,-0.22422260294094076,0.8941377875874476,4.250396737763223,0.670065830232501,-1.7508603277319807,-1.3000584152279155,1.5853371368757445,0.17917100301569364,-1.2519458547102738,0.6060455225819369,0.18361939482539366,0.1395373421395672,-0.543258199256467,0.6880884250304711,-0.039687026446773535,-0.49185168776791327,-0.9585551602669345,-0.07143615329334778,2.4732539316750914,3.682261003582852,0.6285234041646379,-0.6532488974046375,0.8603772386837222,-2.0656768271685317,0.0010575393852393024,0.5419214858024567,-0.6858102371892144,-0.835353299968934,0.532966617220141,0.3287128914651591,0.6320984759383214,-1.4369365220040997,-0.9663126515822917,-0.7672049414999936,-0.23879311122221697,-0.9205665465452596,-1.4649429720410079,-1.4289119324501285,0.5250383230404775,1.2462070211243472,2.365817684002201,-0.8394474257666366,-0.72856973468127,1.302359969262512,-1.6741616754741722,0.9440951455571018,-1.1667893102152977,-1.0192056991235645,-0.45035948431789163,-1.0284474971230353,0.20589975140174865,-0.8785041566877514,0.5346404741144261,1.8925517218793813,-1.7625356989933898,4.506437898165665,1.7971164582729835,-0.476914290411632,0.049886854837092987,0.24157137704235337,0.08448424532615485,0.47217425188088513,-0.4236911869830464,-0.629760707774375,1.5992858424062677,-1.4928401170141106,-1.0840411683817153,0.42396876349869295,-0.9832555269324431,0.42746767662219926,1.203631731079173,0.7107709647126538,-0.3911586365345545,-1.4490358005486432,0.23564061554861745,0.41095459834538506,-0.39304837287661676,-0.8510371244302082,-0.30082455139007674,-0.1179802752889046,0.502596100006818,-0.5114936073175621,-1.9994253145486285,0.2776187724765582,0.4138095942779951,3.262797991699169,2.173298164634007,-2.0238429332498966,0.5827598820901367,-0.7993696827360232,-0.20504320828198372,1.5777615889964818
205207,-0.6799960846635763,0.3710042003966175,1.2904233975089239,-0.9543258939922119,4.289037825046785,-0.5769898124421853,-1.3511117227127523,1.634103774552624,-1.5142142265181777,0.02429241828230449,-0.60601403670465,0.8928109442423762,1.517143835843046,0.3771888916809555,-1.5353484747431454,-1.6347439782257978,0.824982961967944,-0.02037457329664801,-1.7250488530636965,0.47882597963818235,0.08465633425291451,-0.4377691967059986,-0.5148393103467502,2.344995601119633,-0.690828148646769,-1.1655332500429858,-0.8786904101046964,0.950863410541781,1.865536009052072,5.0725438354203645,0.7619055027475233,-0.9345611378155491,0.05997386022399193,-0.860670604237497,-0.09007085647605852,-0.6558465281643827,-0.687195395252979,-1.1542038670665578,-0.206562897141484,-0.24023304350056546,-0.666106786897595,-0.010448768642664481,0.4014622567439745,-0.9702808727911946,-0.7953837801327545,-1.1070677263540403,-1.2355124578328744,1.0232879857932904,-0.08060419687948146,0.7093511007129513,7.085354256435851,-0.13807853931795,-0.5782179611569284,0.6750893112766013,-1.5299974656177433,-0.0813648353172452,-0.8349959146486489,-1.8984554555079867,0.8360672247938707,-0.01977865009274706,-0.30820679550614477,-1.4162044311242101,0.5716839625721588,0.6052066846896381,-1.795218823691969,2.5095864927138996,1.2595115936755195,0.8540353601205392,0.241383235310294,0.5297734972130586,0.8568850403489475,1.4228221278854332,1.0549234051078988,-1.103737365199839,0.8943693635142351,-0.9651383900479393,-0.7254538290331592,0.9474089332670574,-1.1442301949035423,0.06891984389656478,0.6909159460819847,0.4374493818478259,-0.17504535497619617,-0.8087466953461365,-0.3286234446648761,-0.13652995206982516,1.1728746327274444,-1.0447366341265443,0.6760895063630503,-0.29967695124496885,-0.20383694290522977,-1.0023643872886236,-1.9903422147418959,-0.21745098642504684,0.288428324199846,2.3209895310395137,1.8347838169682555,-0.674105311382466,-0.11359527413388736,-1.0666065810904244,0.2854726662487245,1.3806022117808632
205208,-1.1343207777903463,1.0106064420515515,0.5004703528691297,0.5946276788419623,3.7548714745748155,-1.226462952985622,-1.181680789373301,2.296053017465953,-1.5776233763559864,0.9968495540373596,-1.353583931471014,0.5289078453305849,1.6411808956856138,-0.49060293748478173,-2.1316545578320727,-1.0585357844403316,0.26143603914503205,-0.6237140497528607,0.7245943613164303,0.6100639122753718,0.3706628541346275,1.3963786459532161,-0.6283946653059922,4.173054056269608,-0.3399165031792914,-2.76113188327908,-1.2045130924983392,1.3040484935679064,0.6418115453403114,3.4658692125999986,-0.0578999230108614,-0.8653120436799464,-0.7864377820075373,-0.7626578023033801,-0.617008346190047,-0.8077892882701133,-1.181328134423759,-1.3377575587045363,0.06651645054488936,-0.04404146990479629,-0.9349386718476241,1.8535791517303817,-0.04396190701733356,1.2357229831521086,0.098914931186619,-1.1067124815261526,-0.953717705265644,0.7667555533637406,-0.6515370795586489,3.4367898322891106,7.283397034812538,-0.1667094979787487,1.174672334727263,0.4940605006870277,-0.9299837832544658,0.6455916734868749,-0.9275960446669465,-0.4299812243607221,-0.26869428031189435,-0.004674836603960434,-0.7026339293807616,-1.445799252859634,0.5200261057453605,0.7465570092689903,0.10113173545187788,1.7246967031490505,1.7959495268541672,0.9035706103957644,1.4345923883735403,0.9514502230137929,0.5128904017517105,0.5184156520018449,4.456393654250628,-1.6426174857318105,0.643883045833542,-0.6334022353723945,-0.980428780961431,0.4547341294099247,0.2501539324500914,-1.3530762561035532,1.2555317422293628,0.1973538497207749,0.6075204933455711,-0.8345778909682634,1.3248095547909278,0.686365040987175,0.5836414265523698,-1.5268767592697254,1.2394796877345096,-1.2464766352317798,-0.29047898090790414,-0.06648702692504416,2.1951510231452493,0.4304442148195125,-0.00845073079984569,2.5936306909102407,1.5282238922368774,-0.7395368156987555,-1.1319631743819107,-1.6970580114487561,0.5792283337703917,0.983929563007077
205209,-0.38566030284428304,0.5354716159802978,-1.3049646807799067,2.9395018950963347,5.0018262866129835,-1.5900693981471803,-0.6904456966747445,2.1120366140477924,-0.8013706684036531,2.488119018050785,-0.8584376720315747,2.628757449198894,-0.923519708128477,-0.19446067506465953,0.02387749015494612,-0.6696009416284291,-0.649734962322567,-1.2504955620213152,1.3672268191213555,1.4539705400024157,0.3063389483126242,1.493548755473152,-0.07893144419416645,4.2330765429041435,-1.2968386093469064,-1.5140933664916574,-1.0267972998047357,0.9083871021159139,-0.7122052894534505,2.0949096157081355,0.6200915488274151,-1.0859988264217106,-1.743858762060832,-0.6629351912895174,-0.9939211469975121,-0.9603888187061309,-0.9945472692709698,-0.7782832482863422,-0.5186606609765443,-0.23254019762424458,-0.8318527533943013,2.5474964019333526,0.04871156967751017,1.523677877447395,-0.061062256420319476,-1.1560269658647013,-1.0411324452818838,1.7483678639421893,-0.060820443924998704,3.3023442491140482,6.974910185356595,0.28694106162763267,3.1043744750083397,2.4384131061953127,-0.6431593855689898,0.0010029690540168587,-0.7586876232885795,-0.09713569691509236,0.3748838693044402,0.4551756422669718,-0.5076287019527866,-1.5006045128861691,0.047372092001792675,-0.5138256886784996,0.462685393266789,-0.5607354216546918,1.8141940408121875,0.06514830442595206,1.4880524998967783,1.5661243152977262,1.2992507139407286,0.6377508223145991,4.233935359623568,-1.2961628522438704,-0.047216064450659,-0.1858330175025605,0.5492627348382028,0.6060746403106073,0.5402188720262165,-1.273777013500165,0.2884542257469799,0.1693996415697283,0.23719447024146895,-0.5880047635490244,0.13854789818538737,-0.0879562410391553,0.787730495402689,-0.6478542737177612,1.1331236686890054,-0.1820683404529712,-0.439171324220439,2.043361714415358,2.4320381435579383,0.9082676844234658,1.8475258518435784,0.6858358632161996,-0.19356943780479627,0.1273113369612317,-1.0065397292121707,-2.0926108741854588,-0.40801766759371433,0.5949912592380282
205210,-0.2702864933722119,0.539514320324993,-1.0334425712428499,3.5571891880188793,1.0192804439619683,-1.184011172212996,-0.09822039515821318,2.2347669114907185,0.5348417027443667,2.3246615725804998,-0.6936847653919904,4.427367673907587,-0.5131236282601825,0.30920514391869935,0.3394562045609252,-0.1738838185673895,-0.8118428714669389,-1.1585996710343844,2.3054045073822005,1.420322087340844,0.044673086027580154,2.432761191729454,-0.00867466305154585,3.3903347664522094,-0.796625919949967,-0.7092214575586419,-1.302190373895102,-0.22581733920181307,-0.9383543541938114,-1.3984109711353236,0.31983018961525217,-1.0573579086224736,-1.3636067595243635,-1.3877686288629199,-1.3561101406721825,-0.1925829441521892,-1.0496018180543771,-0.15902637771255193,0.2995252586957006,1.9734671400168637,-0.1553057597756602,2.605694361666734,-0.22955036397051093,1.7098597920050929,0.41532021821385484,-1.2475461006861142,-1.056667415273498,-0.4301911207285674,-0.5351701419786825,3.9707529726846458,1.0929400559066795,-0.47608681406598063,3.3570723142951517,3.397801614700007,-0.7834070952294656,0.4335209061901625,-0.7662895185612605,0.14263475744631554,-0.3354912999257651,-0.6006709330296871,0.0040053364497924905,-1.2563653549517109,-0.15634871370115033,-0.06017255626452136,1.262905768809572,-0.13626397583504787,2.1197105225784907,-0.05930974686536907,2.4962653039887193,1.2756029260653872,0.5826309758984535,-0.4795544279280733,3.09221215394317,-0.5824144377325244,0.37783000624368035,-0.31729515843888995,0.37849014602526215,0.3345886285692174,0.9211514430611553,-1.398556052537913,0.14747888568215411,0.2682880930444126,0.5083004362798014,-1.0440267715355516,0.43632210172452895,0.30702529330856926,-0.3876782879088316,-0.24306797363442706,-0.3742838512570306,0.6621895112913869,-0.080507418691625,2.6559709857636395,2.6202338281896034,1.2646306416024966,2.2480936250107337,1.0560577598470537,-0.4188464786645437,-0.693426657272772,-0.3956650722246106,-1.1646537644627986,-0.6554112046315047,0.35675725349529286
205211,0.8633720119771237,1.5421467417373573,-0.5357380603056835,2.6315633053989984,-0.3033401573049397,-0.7032125642310586,-0.3225733807305605,0.3976054647519508,1.1457675280793524,1.8780996014317621,-0.7103895010603182,4.908680937051234,-1.1597786335735023,2.487030971106809,2.2210384866367954,0.31126549699627504,-1.566527967987335,-0.7912468219765117,0.13109645659653968,1.8317443911998912,-0.5481141726608758,0.08205988179606087,0.5232492737614834,0.4147524715411924,-1.2573416195692544,1.1040575502112149,-0.7903110013050799,-0.9412094941323421,-0.7863493312623381,0.25517778859549906,1.9505189228430475,-1.163437330809702,-1.2110496685842382,-1.2404306171139938,-1.1972120700681372,-0.6703823171813701,-0.31269400815022425,0.38571319569159573,-0.6851399922484274,2.0130925892158964,0.24772840755243902,1.198821746026908,1.2594285276429156,0.6981467789400186,-0.2591979766307048,-0.9377466094654479,-1.6190699931114685,-0.44941434064675745,0.12820362934860066,-0.8740126729640193,-0.9459872536635617,-0.17760199025899015,2.0845182039214927,4.777177176061667,-0.18692710262693688,-0.837653666155162,-0.30719773132893424,-0.3571256673108325,0.3331523349926613,-0.8697942435438799,-0.04860963710339328,-1.1562882468228017,-0.8099650677504006,-1.0328736404849714,-0.6419496019788058,1.3456420664163071,2.700272658247817,0.9109848042557295,1.7561455999446374,1.9967121560543548,0.6977458108322266,-1.4095947023553088,-1.1208701898704432,0.04978375817354919,-0.5567338757468598,-0.04512128863491819,2.0157199073171737,0.6519145945689564,-0.7256807065938932,-1.2955228088673831,-1.0013024276091693,0.2921600144812295,-0.8045167253214252,-1.075028840590769,-0.9213550519107256,-0.5168542323816206,0.17494584186663367,0.9293032434274944,-0.5842450007854336,2.678322862781498,-0.19119510893741648,6.948252934538796,-0.3054443807115645,0.0025703182754484763,3.198187445824038,-0.800017919571629,0.6275047999487675,-0.19404975701296234,-0.6017272350637384,-0.2863008306549227,-0.8792097473218644,1.042325435322454
205212,0.5428689809647809,-0.829334369930266,0.42006544446144545,0.6069261869455786,-0.7093292124775687,-0.538306309117882,0.4643935722489272,3.1130040771006597,2.1177494352472443,0.18305516434248698,-0.9838523692469714,2.367132860102609,-0.7660021551497485,1.5985014849181423,-0.14083316773430224,-1.4568540564230759,-1.096233088007889,-0.9717555100676903,0.9594196839994719,-1.1209766250842466,-1.0468604833471444,0.4027749007393095,0.005847505595464474,2.6870427534922996,-0.9731398224928332,1.0583121914015576,-0.5897260614736348,-0.8055017895614676,-1.1261394339959963,-0.8179933775429407,0.1341663552139251,-1.2056984846416614,-0.9220255374758937,-0.3994267713528722,-0.6573386277231912,1.6483875748631311,-0.054122224098364,-0.3738996763066012,0.5628472850001531,4.106503722830744,-0.8599021221222396,-0.4488820457416767,3.3439724839497154,-0.23793660886828832,-1.1065048368296821,-1.3499580138749008,-1.1299011795993388,-0.9023154963071641,-0.78462167405599,-0.2641289293177585,-0.2780218872163532,-0.7661219189714888,-0.7983767860013596,1.861282929032401,0.014692756303387004,-0.2783163418730079,0.3281264318911315,-0.7027658060919446,1.9264973471768116,-0.619381597422539,-1.3688970592499299,-0.5678211932543377,-0.7504995683310899,-1.2496436614999955,0.3225664704030041,-0.5304976205480867,-0.46033006280189814,3.9538137175594135,1.0662090518097802,-0.9002964327926302,0.9377056636200031,-1.1510494308474573,0.1518867718045213,1.7524845757779843,-0.6991808830318191,0.41610935019865275,-0.7044634212848474,1.441811298824427,-0.9724350223900207,-0.47102687461309445,0.0660858960196278,-0.7860150913293217,0.9696508799574207,-1.05779809383867,-0.2674500039558533,0.013680659663918038,1.5922298418633531,0.7529979093140874,-0.888636158099117,2.53563401164485,-0.9343520538486488,1.741407571198315,-0.7822915397969178,-0.9652839962478504,-0.1408976699457363,-0.0634630674332197,-0.14033616460854184,-0.9617634559466673,-0.16454631022363994,1.1650083951488837,0.11778801158201262,-0.752287817197665
205301,-0.8144287323799801,0.3762340932282137,-0.9622138186932504,1.648807756117734,-0.39086283282414147,0.06591869597842469,-0.7154225825763021,1.1432047601925706,0.002292593170579169,0.09710211651768072,-0.8547353925994918,0.7964972153372457,-1.6043247441455406,-1.3184149437887163,-0.4132410407139091,-1.1236477234470843,-0.2906562750969921,-0.9453884004204687,3.3162808742958934,0.0946816033451824,-0.8640345715667511,3.2287154926575607,0.5455138498594664,-0.8330071446779505,-0.6328098347828914,-0.9382438408321999,-0.832463524923215,-0.002667927168661691,-0.9577057591409707,-1.0158976784766114,-0.6640184551986236,-0.783184773267058,-0.5683765374522396,0.20750598181107605,-0.6805363781710484,2.263344529982181,1.4733143184778306,-0.18842876155211938,2.6345084062037447,1.3069935436657665,-2.01477077918721,0.05337146759401134,-1.0674666940694866,-0.3464735134301193,0.25043014540311476,-0.46896652132667166,0.5717173108415674,-1.1925337147432367,-0.22780554575792641,-0.7835734413741143,0.0902656443856813,-0.8270318324633772,0.42942385885110007,-0.12876005193761153,1.7373476510299217,-0.5763812295995411,-0.7792071705283247,1.0829186749512791,0.06790725567654862,-0.5348057964404098,-1.9558382288699265,-1.2082000979617304,-0.6573100613485955,-1.2189360554529332,-0.8468996793739823,1.1663257131235638,-0.02690519088903314,-0.5549244839819696,-0.17578509358493039,0.44194200274122514,4.380955589844506,-1.163521008149421,-1.2086942498134277,-0.9042956838912883,-0.582400444733082,-0.03893370540541686,-1.3981679939041654,-0.5401140460075603,1.0933135266508274,0.70087524089829,1.3801339560821992,-1.1854483983037727,-1.224784211613212,-1.217868963384745,0.5694248987479976,1.517419437265301,2.366481335291372,3.6235753081895936,-1.0014898034258384,-0.9268865384011603,0.8443530151040527,-0.5459980687614323,-0.299024725508669,-0.8384734778092291,2.788512260749905,-0.08239610800371974,-0.470952593757018,-0.8392307799466557,0.46456831306130814,0.19379864841784444,-0.5977146136675836,-0.6040024944590171
