,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
204506,0.2808900502021172,-0.38215073120782456,1.0882514973081183,-1.08983972357981,0.26510915318908457,-1.8270007309911371,-0.7922134302705126,-0.059468047556627074,-0.32297398209398875,-1.2112859104016773,0.5965851956086394,1.0396253979284407,0.7842622625974739,0.8405524580334649,-0.3943191883124386,-1.6814534476668346,-0.14355091977278278,-0.6542805321110893,0.7833332189290625,-0.313124008208086,0.37568122115745545,0.32132708649901764,-0.5107135960828049,-0.9863684754016196,0.7495693771219138,2.282649298103411,-0.2285827355461927,-0.7718628809811507,-1.273172287004638,1.3979631364256617,0.44390663072952347,0.0416880855691407,2.2843185362558716,0.5358732678493618,-0.9240826239934047,0.4181503634325437,-0.24977476661782907,1.56022116672119,-0.5092482951027868,0.47624219122307426,-0.1986364711696737,-0.08607282774867296,-0.7341381536242044,-3.7619770712238068,1.8898775704117872,-0.623648274394548,2.7422181281523303,-2.5098087445826818,-0.46904159458367173,0.3497705525983875,0.887410266975383,0.4506887378396905,-0.7788349130046424,0.03938013790982716,0.28267733076842755,0.24131930719978076,-0.2670416161628332,1.2917625832218205,-0.8786576242671751,-0.5918961667949116,-0.7778668387313138,0.4009372150200717,-0.5695615416003417,-3.4626750374718003,0.9947933956995677,0.47190295759761447,-1.486535293461512,0.3414739539282802,-0.023826137434111435,-1.1551552605783884,-0.8383963396540433,-1.8448213036284666,-2.4657598290833285,-1.229581006426849,1.7381534800768672,-1.1177714573973687,1.3858331870246992,0.5237528861282938,-0.2783979986052887,-0.3143732395938729,-1.0750345289454608,-0.5802412643733842,-1.3983168159256263,-0.1646759419178837,-0.5714711662878857,1.4664121752861698,-0.30975855648072237,-0.03883875806206645,-0.6779440279528295,1.9842684159981425,1.8013200966127172,0.6730723179220367,0.591146687360847,-0.8374648133264992,-0.2857377114659729,1.021589792653957,-1.2385430123452874,0.8058133325100317,2.7301473075956793,-0.6405579030295578,0.07044751641344511,1.516063358691525
204507,0.5255857606787192,-0.37320871137960127,0.9853910634538944,-1.523382156660275,1.2671717566267504,-1.215297718583693,-1.9643038916974824,0.1744639612356319,2.8349152266028392,1.3540975936394497,-0.3137003259334694,1.361497957938694,0.3190716856443712,0.8960872197485389,-0.37008578170112566,-1.688875684459782,0.24536885467758593,0.01999751209798744,-0.9695372575858134,0.1505325271565982,0.7773173469927569,0.3978691943348241,-1.0679499929840037,-1.202384234613578,0.665896806378008,2.707482536217856,-0.5760317337092961,-1.413990063201707,1.0037020396660772,1.4425525320685761,-0.24088314580665018,0.9880344936613924,2.6037314768247364,2.0374008545805635,-1.0149756288421354,1.0283928478640891,0.3984548287632146,0.8011900113136654,-0.4384002621106848,0.12365820952096132,1.1112408411481782,0.34846915153019564,-0.14398866914398098,-2.434972281943627,3.0191222752100986,-0.5595057626888444,0.7933041100487688,0.07165704319885627,-0.8732190120117744,1.1492352705043318,1.8935184270605498,-0.5064216914939978,1.2701814311095303,1.3010725785837594,0.42634158359976604,-0.23251102114980501,-1.0507479662177857,2.4887347163955544,-0.6317106081720162,0.3381244056293125,-0.8740767584309976,-0.3270568540492575,-0.43161397215901753,-2.4484236976326645,1.3084357800406377,0.6468187763107355,-1.1979621056963101,0.3595456915944285,-0.3349811253202753,-0.9805307527897972,-1.3687633640806083,-1.2624593165824538,-1.0277370179644074,-1.617107652927111,1.1459864765673788,-0.3725893351484037,0.13876168945368758,-0.5518511521151049,-0.18538666828516187,-0.6201930045820501,-1.44334907756079,-0.5105939195023764,-1.2631540669332422,0.31602052761106514,-0.5841623987819909,0.7438339110947048,-0.9066141847519071,-0.00550491164889192,-1.6164816105827977,1.081866045566583,0.5970838327731928,0.11299601299558673,0.4500557706682801,-1.137980664455927,-0.5926279864933357,-0.0302008018623586,-0.7634434343813818,0.6938037181150454,2.9463283414600205,-1.9769876186822934,-1.5547825203747747,0.31302624296823983
204508,0.041578703770779366,-1.2007721132835099,-0.002710946937354804,-0.6350965237014768,1.5033233903763867,-0.7864689701225654,-1.6570499104549576,-0.14759096283166992,4.7920749327818735,1.887581301893106,-0.5008158781343723,2.824673373283757,-0.24616010930434615,-0.1744324580644609,0.8458301265952848,-0.9892401195290459,0.07968234102810345,1.552161087747578,-0.6997299387466649,-0.2163623384898735,2.960626799002646,2.0673570718787557,-1.8863364113847532,-1.1340501818997129,0.07337689964813436,0.8244432968126082,-0.6690543735152336,-0.8371825583096184,1.8931111306264328,-0.34649323424226924,-0.4510111065438881,3.2321945906483616,-0.17538721144751301,2.327227206118032,-0.31975709134270053,-0.14671809907994168,-0.010368283361109154,1.0314178719062919,1.271705425178585,0.012718730409916636,-0.11179345524361446,0.9282718201799671,0.3366657964025362,-1.0854672511374905,4.040826514475229,0.7481747180558644,0.33966271413486754,1.8036262141835548,0.12422707945888323,-0.40320366252448797,-0.6100347926672554,-0.6793724979763439,1.0539229714439375,1.1827630903334625,-0.24417697766459556,0.14107613169320193,2.113910728564182,1.6257908112284667,-0.2630268689389054,1.0645599495867768,-0.7692999467428389,-0.44186142130751327,-0.46949831199725117,-0.5801219549291942,0.4228034882244157,-0.3441634236834317,-1.7508687408553565,-1.3788402212188746,-0.21555497462809237,3.121625114352123,-1.9126556027496275,-0.44394754178020984,-1.0872474586696228,-1.7328797240593594,-0.22535391596069912,2.43014105011875,1.26122856987153,-0.2722765625534073,-0.7784050991917169,-0.0762381700560648,0.10860297514560831,-0.18812393441118147,-0.9844647091163035,1.301103440323851,0.26181590590272474,1.199813099689944,-1.1424069816083149,-1.4265412654686804,-1.1299828981634623,0.0010432260715525139,0.5626796386177128,-0.64240681285682,0.5835897898611857,-0.9458877804469185,-1.0598837686861182,-0.8150185124761795,-1.208222598481242,2.5429018320481536,1.8085404528031606,-0.6870845003417789,-1.0430709053102578,-0.25059724988745313
204509,0.6555391754542854,1.3022176613026657,-1.2752015434940058,0.39846427900468956,0.35013753823481836,-0.880829637058593,-1.6274169379658283,0.4471111161486477,2.882973446431251,1.6158929403541213,-0.42043536554951827,2.444782709776825,-0.4119881120314637,0.3742586155217214,-0.2407864597333347,-0.8619165946037813,0.23204336722798835,1.4481896625904604,0.3367426392628224,-0.35372289849970534,0.8857072932115478,0.9239888371147666,0.7311016559442851,0.2688931297473365,-1.352139686889075,1.1455250521191718,-0.2583293962730817,2.129774764458718,0.7536999767707885,-0.8694521224991233,-1.0844180572108029,3.1137609690711905,-0.46480508969030654,3.216682926230843,1.0034258813098962,0.5454902623831163,-0.48145485616405614,0.04459095399437216,1.2627789877732636,-0.09839821244911089,0.8727928895761526,-0.6196653563640011,0.5323817085923762,-1.3425966133531069,0.6256858361228116,0.5109418637762447,-1.8270132817950475,2.662181559216438,2.753322463475498,-1.2873881525507316,-0.4284780545003663,-0.29549480702099085,0.48136295758473635,0.7217416582777457,-0.2084281804955423,-0.32310936234081516,4.408484691727543,-0.7838002132509274,-0.3264600659546522,0.9800286493655279,-0.9138850208253897,-0.04613388626582146,-0.2760329137044647,0.23816546941245262,-0.7948671424284267,-1.3952612965899633,-0.6854119284277628,0.9423624193035335,-0.9135982780523502,1.0383630746061152,-1.3454338405904804,0.6817628921851646,-0.5396925058599016,-0.6999667240658157,-1.0627791517717102,1.0040218732886907,1.4137055175141253,-0.3443633308035916,-1.015565900733111,-0.6693098974946897,-0.09052437230007192,2.2083434262692627,-1.2083324862485196,1.4186354634292997,-0.020273417866203285,0.05999107328857151,-1.1700193531916407,-0.9482514770738855,-1.5244362366705975,-0.06911849973848767,-0.7322375213861302,0.7141785683241267,0.9700910311808733,-0.9247501096616076,-1.6389298896734859,-1.013183217782276,-0.8693918246624542,0.8600114107514446,-0.7599275243278972,-0.24930363154376387,1.2364346359582246,0.5795985230258472
204510,0.9226491480699658,1.9521702363668498,-1.0329384371575039,-0.008260970354389208,-1.1942723567729152,2.364028128550098,-1.8861754545525087,0.7627746652135704,1.2989318000633996,0.5236643422917341,-0.6815936883076223,1.5692275004418428,1.5447527569456045,0.0994036172297781,1.693355417429014,-1.0041035033710082,0.4677194708402518,0.7759553270065527,0.05476365986748917,-0.2902259025482707,0.2944124607333255,0.040569272244226434,0.3385901780249976,0.07358912743826482,-1.3092175806317528,0.6092136846679895,-0.13206791890748779,2.187829341344383,-0.00018291453211910426,-0.9433539007968815,-0.5547134548337869,2.038769376440509,-0.6493916694058488,1.796500512827519,0.8022509587482262,-0.42615102915455483,-1.1424835105287359,-0.2146921372582495,0.5184973159206611,-0.339082707968564,0.021905957737509876,-0.7277432587953465,-0.34826425734323746,0.8088041502053496,0.0509877860160206,1.120200160407465,-2.083871168478084,1.5275885272887149,1.0048346256352838,-0.7557883551965527,-0.8379784616443254,0.5538935622335198,-0.3424408835378477,-0.3861604481648852,-0.19595883627332764,-0.5358145181063468,2.5071748437176,-0.5372708583340183,-0.4956850808621966,1.0257661268540452,-0.8857922738465509,0.5105143489956182,-0.29271730789190825,0.7696485662055987,-0.7760857268717832,-1.3958373608011294,-0.6323431634933637,0.8814022193187984,-0.7426793591122505,0.7816409360206288,-0.6691427184713247,0.36975565491507134,0.12208971752020746,-0.4667181638322829,0.9046487086847964,-0.06195550037609797,0.7607018776014155,-0.40639289711109605,-1.514512911633848,-1.3330949764217273,-0.6030856850596379,0.2911099567466442,-1.1211906871177244,0.888201953695108,-0.018851164121897232,-0.45696279245945653,-1.2317494213714129,-1.2032587083306492,-0.9235958896015583,-0.21242130124465985,-0.32072664924687366,0.9655385903310207,1.028659740123779,-1.3189129822171248,-1.8532555382374203,-0.3575478324617688,-0.7622180428723027,-0.4829455365771208,-0.9974339040147359,0.023467387902020683,0.160185326127788,1.1637845187566973
204511,1.2887518252372456,2.865979543926807,-0.5306061216357024,-0.3124719521809543,-1.8573715456390305,2.8174018826160356,-2.4120530547735184,0.7905385579202433,0.025582557225270763,-0.07744941390821808,0.0414352453493199,0.7463674419134705,2.115685165948979,1.385469376879049,1.279626433740963,-0.9088582406757318,0.8295984395865952,1.0345410970188822,0.20669175145755445,-0.19800838840059826,-1.1586038824502112,-0.8873462093885015,0.4695603087297687,-0.2136737677471265,-1.2182965681628057,0.8036261311748502,-0.3322314756353495,3.4591917982033715,-0.6605445402287036,-0.4477125064307757,-0.9928769489896574,0.06062352352457933,0.32727720458673937,0.0847266227418945,2.00848253170827,-0.21999386108556987,-0.9338930523204189,-0.9739400954321941,-0.90026086367936,-0.6753904349480334,-0.08361932694347353,0.03371131457678645,0.020631583430193844,1.008577097586956,-0.28432827075970507,-0.910564364782947,-1.9974951426744891,0.30608223405863066,2.1676716479985156,0.35483731787848666,-0.31496881467637794,0.48801416301194267,-0.07032760538314217,-0.9331478370355857,0.3169319548853362,-1.0598199398052475,0.6258584430900784,-0.09178277186304414,-0.7117864374278956,0.7441984946518155,-1.1046741153991952,0.7931364190621399,-0.6250433657739222,0.21012113140923094,-0.7322589128237083,-0.7904452462281023,-0.29906843184996756,1.1793482899110936,0.38984533178190517,-0.6597889789197798,-0.5575328344293459,-0.050964974799007405,0.24028997234386595,0.048946773163352324,1.0465383801041364,-1.6546982836248516,-0.9402286490300182,-0.7720825878348395,-1.7914101789497388,-1.0163288782700273,-1.410588989482079,0.9608243763031808,-1.5375776935835872,0.48494629196778405,-0.14401988311995523,-1.3068910400799179,-1.5132930647772969,-1.241419510288409,-1.7424991052059458,-0.9549743289610192,0.00496411050594216,1.0345042998938956,0.04351892790407306,-1.0126108129702611,-0.9100387063594755,-0.5893172425326315,-0.26080865544128023,0.2683917050065915,0.6001583591890454,-0.404318402486544,0.18853843825464192,1.8585979802312609
204512,0.9026147482637096,0.9010004715817289,-0.3308902089083133,-1.1590436690943684,-1.4392325106213282,3.572310880415158,-1.0129949692948497,0.15829837726757692,0.5333716484859006,-0.7555856517789732,-0.34098038057062513,-0.8682881942698781,2.041607151451904,0.4137200743613483,2.5646523460379993,-1.0147020632039843,0.00653942276605552,0.960492148133341,-0.8308818042298999,0.2040493590065515,-1.1313909653424594,-2.048022732401667,-2.0873703201046756,0.10796644372861908,-1.0801261231762775,-0.1663285333301026,-0.8328102772028365,1.750537799029225,-0.053422539993806084,0.03417822813470336,-0.7536856012722827,-1.908892346722286,0.07112730810686858,-0.5970966735421619,2.422984993498085,-0.6159396897778924,-0.8459809394494232,-1.4471842346075188,-0.8897265591114997,-1.8307609595180019,-1.2739988281755057,0.825758508864286,0.002775957842208494,2.5546464648550695,0.21133857617541082,0.9870293947564533,-2.5508097894242843,-0.16502602469117447,0.1859871494748098,2.237257783264827,0.8829852816158916,-0.046661953291204955,-0.21184589706561596,-0.9310495532366783,0.07992554076493802,-0.9815439244629344,-0.7333004034109056,0.2114910124060501,-1.0619321842435425,0.45251794433673703,-0.971868480987334,0.2464484445873748,-1.002461683386494,-0.46463548839855967,0.032209557502323266,-0.49734362885518313,-0.16549119087902275,-0.16203018991073928,0.8940842371218579,-0.9547352507540745,0.21118255086873616,-0.5737592573337603,1.0681255174056898,-0.2588147239579812,2.326569666580582,-0.774590202414578,-0.72786181137286,-0.6995519097073959,-1.3170675054134877,-0.7849704415357834,0.040032925135691455,-0.048332209640807595,-1.1808067496210217,-0.44009584977197386,0.10628722044527457,-0.9411395533734372,-1.2217101032821711,-1.364988448052137,-0.9692593462097738,-1.4788945508607134,0.3373157584067979,0.67373805700308,-0.9001764745269674,-0.8215159584814234,0.2345757715650066,-0.14843780351834635,0.2987458791268946,0.8469561937367268,1.6143815911870534,-0.09844995940274362,-0.8262585135224007,0.8630756045063646
204601,0.46715955308488016,-2.0434103881758627,-0.9196565961427422,-0.6166577772216599,-1.4326436226870927,-0.45814735562755937,-0.05092133907269799,-0.48377777626802027,-0.05121967337241522,-1.0966257145171976,0.17236063249068717,-0.49337590404606335,-0.4160083859849156,1.3411213245707652,-0.0394613278581669,-0.7553846255862692,-0.32400345280143067,1.9389787989654905,-0.6946662754768279,-0.5499586795526398,-0.8237825404619974,-1.7434006527037962,-2.390800907217247,1.6104727864777997,-0.770210037558766,-1.8316527227129065,-0.7149840160151903,1.0895981110557307,-0.7522902274456648,1.1765575536475095,-1.700028558192743,-1.329414581691065,-0.24383654543929387,-0.08866352959964513,1.7348465721733823,-0.4380497079312366,-0.577588801535975,-0.7498134367243319,-0.32550422625458053,-1.5876635864220523,-1.8178403249566917,3.978975897065867,1.2530723881475483,-0.190279173337265,0.5391241315413482,2.0461509862859586,-0.658744991940563,-0.593308721550837,2.1526409993295528,1.9857977435822294,2.0492649532842417,-1.3302148893071228,-0.5398937893041884,-0.9590957114781884,0.29036372694145723,-0.2767433176263763,-0.7081097219610947,-0.36813431856130396,-0.8160430210836184,0.0868232823347192,-0.5718453616493961,-0.31555759367411734,-0.9031394964918719,-1.5291258530204237,-0.551756571694366,1.1343406304621704,-0.5418240642710032,-0.8712687715785495,2.441083457766423,-2.5161656958037075,-0.2880026659301616,-1.514730050722258,1.236521173359578,-0.5413302754230651,0.22481753355368303,-0.6152534227917464,0.1624224289923685,-0.9388441115367945,-1.0624494418385386,0.548791074566971,1.2446298682123746,0.48846784072931987,-0.7177323896317409,0.33712289843621596,-0.12335388010615059,0.06957569260818766,-1.6824139338797695,-0.8002210264134029,-1.4903074827173273,-1.7422697439542076,0.16378379857633674,1.0851782230469922,-1.84623330369897,-0.5372301040882225,0.9893686398199054,-0.8684175720354795,0.5335017707725604,3.755286387272278,1.7321696210216295,-0.8217187844920342,0.0860104662826899,-0.13468091325247952
204602,-0.5805816988992513,-2.5671976272647457,-0.9298895034969727,-1.0330166771963076,-1.7719044113611941,-1.2397262226879389,1.1653192111924793,-0.5545670036553975,0.12356782763842163,-1.7068480603402936,-0.5318119490247981,-1.2009107762551499,-0.5544253427670421,-0.8494749780194545,-0.9591405022583933,0.2807816130554902,-0.5917612253835148,0.07715293842299716,-0.3085707774952782,-0.2126086874188106,0.7547451271080564,-1.4974764086621941,-0.7331043607230939,2.1973380713015422,-0.08196746152570858,-0.9484931526559228,0.19496528346666347,-1.3684502552341122,-0.6431024158398766,1.0297551614942895,-1.513301979315603,-0.4757637272420256,-1.7487533112695801,0.5590099087889914,-0.1699820535729402,-0.5554116237638684,-1.4803946389523035,0.027488203001472915,-0.4110187388922218,0.4322623261918917,-1.494739526726543,0.7834820967001289,-0.0619427217167226,-0.5320137354823743,-0.2969215817652284,3.20698271130057,0.35973480321161705,0.1763973471056232,-1.0607594365432025,2.4104175667680203,2.9086331655703073,-0.6699630800452965,-1.9235224088809844,-0.14124526874343593,0.8138405044222816,0.3269569146967263,-0.8501508815004066,-1.0538429449534352,-1.0636567724067665,1.1308011414965322,0.13104521499785185,0.08016068091678906,-0.4148020194735392,-1.0894228052647918,-0.22419998588368328,0.4870813310624105,-0.6119299931300826,-0.04669868752179528,-0.6294072735127302,-2.9724577644768244,1.3008796679548076,-0.7557791624659347,1.8494007200636633,-0.7238432834768611,0.4142630602417039,-0.2855660850899494,2.2746796230620676,-0.6168233657720883,-1.0878953350947185,-0.785839798983252,1.640168136028793,-0.9178645038429668,-0.511561380641159,-0.2166943409189146,0.999800005901147,0.6568505545528766,-1.795159263976113,-0.029398808953009347,-0.8020834055831453,-2.4446798556248672,-1.4833003130879163,1.3395576166491363,-1.5027722388785552,-1.555928524383614,0.6600297098457734,-0.398357508602962,-0.4024350094456449,0.3624256607670682,0.6332749656646616,-0.32913419685334117,0.8465861391884375,-1.5599640600483182
204603,-0.40331640208938185,-2.9209425536209426,-0.15685679892184176,1.0182919600681282,-2.156290573742537,-1.538285087003052,0.9998293422187362,-0.03813830461084421,0.21921010628214277,-1.3633507596884562,0.8740357863781089,0.7340162954882392,-0.3143596638789404,-1.669756161610988,-2.700915630860742,1.1822358555465549,-0.46434516982405544,0.1463951420455853,0.07531266147701624,-0.8437290829935753,0.503170627751908,-0.9881913544824051,0.07170087172710535,1.1973283065149773,0.1571284970634203,0.5831139875373037,-0.3317092457610639,-0.6486269434192505,-0.5650158211531798,0.7955942380162957,-1.1294258110065036,0.45227938295942316,-0.19777121983193796,0.2256183063215529,-0.08975442856090733,-1.2210094759288668,-2.0286026940910857,0.10622337760854023,-1.8009771384735664,1.2102823558419067,-1.3555161452465403,0.5087541503892544,-0.7042891302345738,-1.589170158074515,-0.11837524895222615,2.5659826592164796,0.9548175522253749,0.119923795755085,-0.4574549423350316,1.0694891192182276,1.1412487003054685,0.13287483848849235,-0.8309978246815498,0.5024830700887257,0.6962381391310252,0.33128530284934316,-0.9511616566414915,-1.0989933749257443,-1.5144778603034559,0.13868068083028245,-0.22945404665642677,1.184875215988347,-0.5048415159630165,-1.294947503434084,-1.0570258007184536,0.5991941169561893,-0.8500048729744185,1.0512144417959572,-0.1877640903768767,-2.138583820496021,0.9496565593146413,-0.2723604041598719,2.2354190716505373,-0.20912235901521314,-0.09030265716025286,-0.48393996147108403,1.8798892166837327,-1.4282357433100978,-1.7436158704197924,-0.22103601064850065,0.4998520570775769,-0.6941009857797134,1.1949582850502116,-0.592706721918413,0.2090245123522355,1.4203531228449964,-1.4479660719131102,0.3229426061569104,-1.2333842425234334,-3.5463788766586077,-3.0888120088606166,2.1392730827745705,-2.5931108170207855,-1.8879608413107496,-0.13652395387709138,-0.9530495756051092,-0.7297435822278245,-0.12477477504332112,0.9034959268314279,-0.8374505216698824,0.5914348435996473,-0.6534211583905021
204604,0.030805477344389376,-1.5178388986807976,-0.32585413986320044,1.2772124728164953,-2.0447085498887354,-1.2695046471604203,0.2733242873237067,-0.02094923475785351,0.005353342986356541,-0.8584422147759263,1.1850249045375776,1.5726151709784306,0.2983615502081126,-1.8858949016937796,-2.3801206242549724,0.5289997376809837,-0.5860625984266304,-0.1599961688704007,0.5095353562663002,-0.8844289024212926,-0.4228318104868011,-0.9806434591505251,0.44377979265112427,0.32832911068428694,-0.24290036746712346,0.7757276582193839,-1.0594128703423196,-0.5972753866121313,-1.3309829267263102,0.16927117706043862,-1.034019517225985,1.4427501938821268,0.496796297646367,0.4957427556934894,1.774523063478322,-1.2198777667608165,-1.4842117094325504,-0.13855884040821997,-0.5984605117619572,1.231303103530552,-0.6404618798339683,-1.0178113276369445,-1.1305541923853244,-0.5443639894511286,0.6592643975089961,0.008085585607295387,0.16854500753918147,0.14363175558932076,0.017523947688363885,1.9048408546455098,1.380795213306189,1.6290364550844576,-0.47393904581498664,0.6618658813947884,1.6969729034706733,-0.32665557414769997,-0.8083226487448434,0.06268640007562559,-1.1302911186631084,-0.572499726648546,-0.7929540366867355,1.061890273983348,-0.5106447373103281,-1.579655805794712,-0.8106421159609951,-0.8237844317734367,-0.9346387207120179,1.0143835898700746,-0.9019258960765146,-1.0061220495995777,1.0302681927128985,0.6869430269688083,0.723651079820049,-0.29183687406355047,-0.08065340744970079,0.05672129300415111,1.8127061287851145,-0.8785798797055763,-1.3578380124313245,-0.34630156116757116,-0.3353621934033536,-0.8561636674131903,1.981735457999934,-1.5019862327904265,0.3559891182754143,1.4252580779592896,-0.9481150829540577,1.0556857853952206,-1.6132339725625364,-2.626307312325279,-2.63626160374229,2.001803666804799,-2.221330555161792,-2.095223655163551,-0.4871959692850622,-0.950658188114376,-0.6935897915146634,-0.7415733089745532,1.252892593755583,-0.2838585637873917,1.6582876082237816,-0.36663114559336457
