,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
207205,-0.5514310217810509,-0.3908500749187187,0.3107544689139552,2.3001236519644306,-0.8743396984205386,-0.5737223132129465,-0.8734756964311889,-0.751461265407108,-1.0988336963411882,-0.8692420176596656,-1.0852262671207378,-1.9820830825562559,-1.7117452960381019,-1.0359509938949143,-1.680467396571653,1.581234677783963,0.9859232842354887,-0.07680467345583558,0.6167694972580584,1.1208279168737953,-0.08024035690296157,-1.2930073266246596,-0.10866194063800706,1.4791056034397716,1.0930075451424899,-1.2858489263686421,0.004685518322147279,-0.17561733924994324,-0.3617133216584823,4.003166588383534,-0.4169281962928007,1.1049665060696863,1.712266347486492,-0.5683258636219576,2.3513822090492917,-0.4861120262183334,-1.3172225653280367,-1.284371752397163,-0.9027832366826408,-0.2113200500236782,-0.5642926810364816,1.3764131939545607,1.4431276814951097,-0.37230856316022026,0.21166081284003485,0.22626847415553739,1.032790116387029,0.46904179162465054,0.1538277614677252,1.149224359517808,0.4395795292084226,-0.862427707657252,-0.18624690582158399,1.1321129994382328,-1.128175660615792,3.0544800718808975,-0.9190844852579869,0.6858438243686461,0.027374646165312457,-1.9137525509104198,0.6918989748241603,1.2942788133224452,1.403249912633504,0.6883830215312373,3.7134008538735457,-0.2814808806459026,-0.5251561358847807,-0.22625134133115282,0.08767621618765942,-1.0193028879745076,-0.4839051024664002,0.8831301319217509,1.603078573220949,0.7504008842893661,0.017056520060238573,0.5701549432668657,0.781817048693028,-0.6332715427671843,2.84184981113576,0.6865586828592123,1.3955633430198886,3.231971347478935,-1.6854726821697708,0.14842775808949799,-0.8608770264769272,2.304109040161004,-1.1951704846638562,1.3292203729330676,-0.47937030355916566,0.4388171511820383,0.4434111288527201,0.6051512526143934,1.0341651133130965,0.9018709057570816,2.5604924021435647,-0.9571659349003783,-1.143343567375622,-1.0623208276069789,0.30937596692243796,-0.6960307878483052,-1.1370697086571093,2.225894399516863
207206,-1.5601426543816352,-0.6837892379150174,-0.3975496543728565,0.5963138473207248,-0.08912115203162192,1.3302379732855096,-0.519668622720115,-1.3002558846435932,-1.2348793897887957,-0.27885457105714234,-0.560533752735239,1.6640944759359426,-0.3859519365926068,-0.741633142998051,-1.1617105080832522,0.913852059798396,0.22818850141468777,-0.7553539548756124,1.166747161414658,0.8512467188118653,1.1121005702176294,-1.291678266778324,1.5044891234249809,0.7228500476362545,1.0532742297157396,-1.4612418160655023,0.6120138288473649,0.694420139655529,-1.02034173997237,4.111466101622249,2.329819325485683,0.21633564171307826,1.6415465753092882,-0.12860589375029022,2.2035151089931304,0.06636134042756285,0.5154650622079224,-0.6970941856504477,0.7102250992298721,0.5524743975173815,-0.4598654184549929,2.3356595785018857,0.7490385105138944,-1.4612562104292661,-1.223593925580798,-0.1327545955758808,0.10690432156210286,0.5127301614021593,-0.6930241201619326,2.127291313873618,0.37538192781760754,-0.8267259614898452,-1.0603522389707292,0.4469219467422675,-0.49047848770216257,3.277321874886376,-0.9163695332655967,-0.13075855715862628,0.4238573910027397,-1.645283888120764,-0.3548142565356104,0.931333637615592,1.1462560076698978,4.329855378499877,1.4841600117100353,0.9133524910959004,0.5210913317892574,-1.2171960148400351,2.2270239435152197,0.3492338209137124,-0.5631501762212741,0.5883185394853939,1.4668631075855119,-0.05396433045227709,-0.14420960887886627,1.3893895017513427,0.15446259288447128,0.6267081416389436,2.0997678026950095,0.6580852092034459,0.09517098702840118,1.9045250090806318,-0.7888589663498229,2.315516547009712,0.044902411678139756,2.899290471435481,-1.3841317340747692,-0.48629390977523157,-0.008714912206367819,0.7068871434284756,4.160680252268754,0.9812330611415279,-1.0942147169364755,0.7875914660338192,1.8057413618374183,-1.377311031336872,-1.27720647757977,-0.30703501909013464,-0.21010636692139212,4.838589270544647,0.21399150286367086,0.8431635792546835
207207,-0.8171273938007225,-0.798209926020683,-0.30791409655932334,0.7079072121898693,-0.7231042358680266,0.40630578924243216,-0.9449457703260744,0.22096473124094285,-1.5248276415883584,-0.5342172952175375,-0.7846271550271136,1.0919838520091931,-0.8615905073201251,-0.7060919134190832,2.700466663422984,0.9674552663362059,-0.42080260325062224,-0.6681877174472051,-0.39888208674433445,-0.042945310317087065,0.5694468446026875,-1.4893117799063962,1.0358336831236645,0.30573212674238864,1.107868864989905,2.044626809273058,-0.12718787838071377,-0.23081779293803698,-0.3979472481911669,2.3252378850792264,3.375966719999246,-0.285079637992885,-0.1728473663861581,-1.0562666390930138,0.8743089099672451,-0.7573800330928045,0.30056921716351126,0.9245682838922974,4.36930219326024,1.0853917464551661,-0.26467639705856744,0.0971519175446468,2.462128377655084,-1.4168588846883852,-1.3142139269439357,-0.5325721772706683,0.45158792129851455,2.1451860786722072,-1.1167148309133128,5.298253059959751,0.8423493430398252,3.4512960592703523,0.5352412631231676,-0.7710352668497265,-0.5762799579416498,1.1479881074031977,0.22771570392417845,-0.09075330305087428,0.30541819604262344,-2.038995504292851,-0.18682399849091638,-0.15766526916365012,1.0619209742406137,3.2058848942238507,0.5052900083240225,1.0106778957387885,-0.34115963670987665,-0.3174920259255379,1.0903325691504926,0.04885311241209525,0.7059756961225343,2.653727896218672,1.2395390522407363,-0.8521694885039658,0.7808039110468578,1.378446081896017,-0.7519271756724679,0.19094731555032854,2.321289368494593,0.4665840274058308,0.7577197787457788,1.9971359963218283,-0.8758584725351963,0.2618035650857387,0.11413324709906457,3.169062748802003,1.7516002650424738,-0.9389873173103542,-0.8262968616529915,4.747458091850573,2.081097317657346,0.06201285794343533,2.177493387737857,0.14092167194136326,1.2112113063417764,-0.46834068289105385,-0.9440124415959641,1.8594068586047858,1.586967948851422,3.257977050756857,3.1948417191682026,-0.3276936285275856
207208,-0.87059676251343,0.369120257287796,-1.0751132129215297,-0.11400772656341386,-0.03434853573757585,0.8206170609395592,1.5679545184712138,-0.05058310551819253,0.26428411013132214,-0.15395519052806683,-0.8713210042918488,0.8285283250663861,-0.788428739977352,-0.3989129678106657,0.7315603029264183,-0.3653763896430148,-1.234775423723068,-1.0404787333646377,-0.12466973700450158,1.4679212255914882,-0.2887854674077209,-1.349597627822515,0.4041458166620748,0.6478505717762423,1.7782472273248215,3.787122646184044,-0.6760942774758101,2.945008883962919,1.5605937137169144,0.8794254492908123,1.3930225079169152,1.9299432828937813,-0.6845989612305062,-0.8882492555876064,2.4839956872146023,0.6921627635326628,1.2480037910096002,0.7808101351352997,2.175511129964539,0.16467158839086057,-0.18169362276608772,-0.1783072778806237,1.9946794179117289,-0.46966103581025237,-0.3854797987147387,-0.6676908988908554,-0.5644923390115902,0.9155706336696481,-0.9046310884149399,2.1156921779286555,-0.039399109692632016,2.498119449820738,1.10184365426516,0.9716677273989057,1.8311021473997044,-1.0216497687135646,0.1606417074566716,5.008117147572853,0.09061740870867448,-1.629073132831379,-1.2920772641931935,-0.8547492459543637,0.48160234793665485,0.6698772423297361,-1.227158788976836,1.89420574158374,-0.10144705999109237,0.2354655200765701,1.1549938186236375,0.6767519263351988,3.0697911069122426,0.6746704052866184,2.334522889567024,-1.3413729316054124,0.2356809456330784,0.10437115812693759,-1.8572284512615536,1.1338368104847516,0.04408978025638804,-0.6012448103252808,-0.040549212738419056,1.0236175969691983,-1.0037003673310179,-0.18530910422318853,3.319122450530953,2.095778781727469,1.2176607377494217,-0.48157685567345676,4.950454160078971,3.5297966099299876,0.60759722125327,-0.3087266579145494,0.14511696538291421,-0.7220045828209911,-0.11756050671735424,0.8917544105471809,-1.1114385734616983,2.458161035739753,0.3469963227254247,3.378451496572238,0.545681623691827,-0.6352548388537567
207209,-0.49385421598049994,-0.07653617462566781,-1.1399257010616708,1.3107783859956137,0.16515558167572697,-0.3494896073115152,1.4179798642529953,-0.20807458040992316,0.9267792123861562,-0.8400964166195748,-1.1530673024216689,0.5344484365382918,-0.40066957453823787,0.4032020487444639,1.6571553393225213,-0.9094428147026078,-1.5219468415416382,-0.7639666961427389,0.9247344327547777,3.8090711796595684,-1.3285031616193357,-1.2159973627822378,-0.29567604659239927,-0.1677713671940442,0.11252972572672991,3.7329407005023776,-0.5024500099255882,3.1670124177359433,1.9178747905082705,-0.47558418570341154,2.8036188361462746,1.11792399266217,-1.7087257717902964,-0.22847767478181155,1.0003584366212281,-0.4772157513283543,1.0492731662693366,0.11805076225079507,1.0760156189167749,2.7878052769300106,-0.07358116521705581,-1.5731397439355168,2.1964760921139708,-0.5840465297263099,-0.5485724002913134,-0.6939767231536171,1.3907095578302784,0.1398006725913727,0.95880205740391,0.8346505126765262,1.492971631603123,2.671937200905515,0.3202382434266686,0.20428604743945145,0.6662059562135293,0.08260598137904789,0.5492758857097052,2.86036806492967,-0.1435686691552686,-1.2300452607221746,-0.1951259094196465,-0.12373775973136136,-0.09061817632148832,-0.8072533529582289,-1.6663857573637377,1.5243668258783245,1.4498302397443956,-0.03724595219934927,-0.39053181410456983,0.2274425709832295,1.690119614217076,1.0306302960772764,1.2792062003005737,-0.8472750189262261,2.835664507151074,1.0166722552089271,-1.340416696086379,-0.21242044923518846,-0.16270274129507542,-0.6709651106902296,-0.11193260997311132,-0.20009890418478626,-1.0842090717271207,-2.0315045609833375,4.54615823267887,0.2651798098964406,0.6307365833776819,1.4340668849070308,3.2529890207876657,6.180339544148994,0.7616262485880041,-1.0291291386008758,0.021460078572509044,-0.7365103499901913,-0.9182590526587032,0.5763251637023326,-0.32869122515904003,0.8114579789820748,-0.12477938300534525,-0.38524552913305105,1.0424508536095285,-0.8352945088911503
207210,1.9944426533879698,-0.2806953747130982,-0.7761998553200983,0.36621224939416236,-0.1392130105760097,-0.22057768889347146,1.3027862419990934,1.3403391024280538,2.079468668553177,0.13364790658946304,-1.023394881657298,0.42933236757517584,-0.4695197047217621,0.1984548469250286,0.9863206190215179,-1.156349756087399,0.49559203437365806,-0.5456721190551596,0.25834296252638844,3.4365676537803846,-0.27473795393582895,-0.9811552171229379,-0.5549460398876697,-0.30173396826462506,-0.3343277557735948,1.243913106765894,-0.4791739832345862,2.755350344386463,1.5753587549020849,-1.0426227549142286,3.0206749498243606,0.9557313298737328,-1.137485781000111,0.10443195915224626,0.18075284887845297,-0.4496750504493767,1.4248227956714228,0.1816920204520617,-0.3309447301833092,2.7575354358686317,0.3893098292873775,-1.4689324645406834,1.7528790010473516,-0.47174084947398925,0.16955339122798047,-0.7795570156662671,1.6080763563673557,0.7714568855699135,0.06236598022561849,0.011714095093300668,1.1185315066117965,1.7658820059302243,-0.4526825496071709,-0.14387631249786198,1.546046905801837,0.7432627215159657,-0.15439215455865285,2.782413101129114,-0.45281862810911505,1.233784316321437,-0.34898710067292654,0.29472479030806475,-0.6648647538320194,-0.8701938259609269,-1.7194613359425568,1.5787125916638722,1.6076916214956634,1.1547713121185579,-0.6416062106856817,-0.16931459511621239,0.3080758442682587,0.4663420468485034,-0.04187301427168301,-0.7629250211030342,1.0212634423834868,1.4769433527287619,1.4012055742005791,0.12898409661773444,-0.7179303150094232,-1.0845483429516878,-0.6954086042578771,-0.875394298996434,-1.2892357416286757,-1.7385696052539439,4.81226978873888,-0.35119412840841463,0.39853180890134854,1.2070947900509745,4.095104904664382,4.1713398700181425,0.3037157042443345,-0.8619185078304193,-0.8193062321391151,0.632800236380846,-1.6049472153900814,0.21486946451916783,0.5027847378131518,-0.9452413003919942,0.1954832937025966,-0.39616426174617464,-0.30328886780901004,-0.3735571683042224
207211,2.2555932655862923,-1.4821864238432236,-0.10004089379838954,0.23125473584115605,0.039361405216717264,0.26359140212190074,-0.08862113117442649,2.263807874729402,1.4246526433179,0.6545736224609371,-1.0133522484099318,0.3492585849669798,-0.7196140527673496,0.11831063033221256,1.5608565890947872,-0.5922636296976879,1.5407143266038426,-0.5376153758073088,-0.09040297831159144,2.6717392149883934,0.020962597997010914,-0.7295296981563754,-0.40667828889282615,-1.2147751473231125,-0.9424604747899685,0.30014945302577245,-0.28189039499284885,0.8996609438300495,0.23813956406290057,-1.592771524655047,3.5672959093212224,-0.13485566404805419,-0.971836629377419,0.06040561391817326,-1.2399574218587173,-1.011107332715037,1.1744851291464715,0.37083803621178174,1.7451635214659036,2.394486092748567,0.8664784380406296,-1.069596547216872,2.59594584610472,-1.1839674270080078,-0.4142908413858798,-0.8065463680414647,2.1147286702782244,0.644608700274461,0.08944550352803393,0.8969746779601688,1.2637946746738102,2.281995706687627,-0.6387744192548229,-1.705707374193363,-0.4764217785954398,2.458700355646187,-0.4218868022251092,0.6365468382357344,-0.5818624002522499,1.522514583975336,-0.09627927122206635,0.7624395057909455,-0.24716613568248058,-0.1605734886643211,-0.5197229148708788,0.9074329189263142,1.5076930242856075,0.6816007096474234,-0.9381669356054244,-0.4937798347760382,-0.9666595616959173,0.9115980440326767,-1.4446751578681498,0.22991144404855032,1.3939493539056578,2.3138211759740717,3.9345525174167224,-0.24930058757455867,-0.5664350374637822,-1.1033352256362976,-0.8434773094597804,-1.5043249545098996,-1.654694932197941,-0.7841204263656977,3.813394954194134,-0.3685460529344586,0.5593523748293578,1.0021952132642482,0.28449051221528077,4.553990400969077,0.5189650630318057,-1.4813682289883918,0.17553840699572365,0.8326891391776355,-0.9836658319010044,-0.13972352025010323,0.5247911270196837,-1.1756227718359875,0.18690063342384555,-0.7400788257408611,0.9807404381076472,-0.4947597020745585
207212,3.5281948776501304,-1.0239337446569579,0.9402938300041,-1.0348132894587632,-0.4176579892299228,0.704211143416778,-0.4251519606372312,3.1964380304115814,1.1223833363867137,1.874975703350911,-1.1899203848359163,-1.0160623453608657,-1.378491409171417,-0.6252469810114878,0.23917831123511665,0.5459943382320974,4.147682950288223,-0.46795657031501914,-1.2876744995272302,0.3004054388627523,1.0663817811057872,-0.6696439719751239,-1.781371304188854,-0.487725542516048,-0.8764627375626194,-0.6258690370403593,-0.9096740934065689,-0.1771774675152115,0.38563683829456014,-1.0131901270117991,1.640155538151919,0.048473943442287594,-0.6656246676426055,-0.23644902348279886,-0.747736525942385,-0.046282252422869756,1.385574474054152,0.8902213648324816,3.906282557246843,-0.63588145767097,1.308482348229933,-0.440187030954699,1.8432362503755995,-0.9539405029780165,0.9486967364818393,-1.2681697768603568,-0.07112217295112148,1.1836536151024009,-1.2093366150333207,1.7262803297090128,-0.04357432337354531,3.2867011249707136,-0.5708510858527219,-1.066424453224628,0.03576335530087156,1.9521953704490094,-0.3974665783638778,0.5713031691392456,-0.8820670899159251,2.529556073648733,-0.6468304361220171,-0.018482772681408723,0.4314487657006318,1.237929211376011,0.6296187545116987,0.6719639837492037,0.2713006212975329,1.9141242550677942,-1.3465633139826019,-2.0063248961193567,-1.0078868608568896,0.4966691948341855,-1.6800434948044425,0.12433845307320573,-0.8414484340022308,1.228923285836854,3.1713405422026546,0.45549672683766634,-0.8009424442110367,-1.5045226742273408,-0.8054382377359649,-0.7779153979414898,-1.6163053780794787,0.0712000696709645,0.6888498170913742,-0.16406986209092017,1.3079706508445597,-1.425905195543605,0.8507204422870642,0.037983869667670644,-0.8825003472255107,-1.3347980265751813,0.7262154221806189,2.0812909004650355,-0.3132920869004824,0.10872457813109784,0.37156973107900293,-0.7093139160759191,0.5820610787201804,-0.74591466961718,-0.05942396480134436,-0.27506044836094456
207301,-0.7072280784625651,-1.4460506247249678,1.1977421731266904,-0.8038954501711847,0.5781383170316964,1.8328436184341264,-0.04236844231458132,0.8109452147297284,-0.26703145578594717,1.2563791513864486,-1.0028342199788518,-1.1920270858629465,-0.6856332229477582,-1.344825747313037,-0.6863265847814889,0.7836046426619144,2.4500478968295516,-0.6445323904576822,-1.3143804017926977,-0.41483566767917635,0.18549283389161342,-0.6031482284097369,-1.799035002609735,0.6319860750728478,-0.5877953526748498,-0.8665256459831273,-1.1077197272940886,-0.988726209476226,1.4310519747198034,-1.0496042135945838,-1.4341493452607266,1.0580653903730173,-1.3963818398582302,-0.050336629550153646,-0.11939593688403942,1.6583240762913238,0.6749661043112231,-0.4899381521650247,7.63088541724845,-0.8224426126799279,0.06152306056307098,1.217545229041279,-0.8406435367393981,-1.6595140713882324,0.649167152069614,-0.45199905759462666,-0.2516062696697133,-0.9136904002720623,-1.1508046951137845,1.4071268317416328,0.5436717792668514,2.7653264082821765,0.46514450828023135,0.8204915890735073,-1.4550510673535455,2.7827251008599028,-0.563561065456174,0.9825091734212724,-0.7389683479309278,-0.5302987372355378,-1.2151240454671612,-0.3985040935200084,2.672476515095236,1.997212982667536,0.8150364067802356,0.8310693773331014,-0.1879933125592086,0.7151326837243667,-1.738479243208056,-2.857021185240497,0.9161619105757105,-0.7569649038194833,-1.3246033590958641,0.646652527324344,0.08132801138333758,2.152227210208381,2.7986908808378312,0.6280179538270897,-0.16970476344073226,-0.18948030804813196,-0.8233632111269505,-0.018084490062851823,-0.7015892695657564,1.483564588934443,-0.6383565225816309,-0.7143501911536391,0.32779291569583385,-1.6717966644810867,-0.204472030028341,-0.923830529497514,-1.667362477574987,-0.9494937435665781,1.0451396472876535,0.049847830168437586,1.693868223274824,1.2763773972746095,-0.689768666540395,1.3534178558167973,-1.5185227044239729,-1.342800593465598,1.1422525143538405,-0.9637173938239461
207302,-1.210751895040742,-1.0901728753167794,1.5400598808538215,-1.0596768788339987,0.4284925214230108,-0.43576823452389335,1.0508295743167142,-0.3551472369860284,-0.49946441221777266,-0.42715171744548763,-0.0067418608169162635,-0.9086440340007469,2.0856818242765733,-1.4260680430293744,0.8585114677793968,0.4058058856385688,1.1452006477392693,-0.5287085588672624,-0.12558793482634037,0.35851328075468586,-0.8013579957629362,-0.7050231810020076,-2.3247836392196968,1.6599525920475577,-1.1564032409021832,1.6062728516489315,-0.6093190178350072,-1.3283917074341842,1.2257103076196625,0.013148498009318908,-1.0397552733447675,0.6600523445014091,-1.3917860987169222,0.48732128577856065,-0.6827187381486011,0.3216318834609946,-0.5489149391026601,-0.30617925027505866,-1.2191709121454428,-0.5016823963982391,-0.32483774164762214,0.20848113180285266,0.20342466793519268,-1.5295666170434845,0.6383637296951437,0.45833010803363905,0.7353647102730466,-0.4690268892523223,-0.9033390275761708,0.10259381579583554,1.2912096375987205,2.77868162420977,0.25282076004884846,1.3160376553141226,-0.860214822959956,0.5190793384501564,0.6544245146688447,4.790576060451607,-1.3935668592213806,0.538393202125465,0.45849555533045805,-1.2616699099705169,1.1444946590893919,-0.13775373413883962,-0.07452638597779236,1.0253265892831223,-0.3782426133143434,1.1957898102893723,-1.7628709635827333,-2.390256369596359,0.32095713112380736,-1.5141964795371168,-1.2380502924954824,-0.3638524368424615,-0.1221844251485956,0.9958388486995157,-0.48592814337457985,-0.685587166406238,0.5190760010856138,1.1623463395661529,-0.8078771779103139,0.36755955889245334,-0.6050834958043533,-0.3779386838357178,-0.9979071811603956,-1.2455609968971053,1.9614099491194308,-1.2598090554925947,-2.3536636268240887,0.5045901181573319,-2.306476373478299,-0.2612120561597272,-0.9409418909133287,-0.8931532599399173,1.3919313005653713,-0.6368168856193729,-0.7516920875583434,0.6732857815344385,-1.3072384611122598,-2.123753389475819,-0.20093625556530614,-1.8278202510866177
