,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
204604,0.027586964263514584,-1.1202203369056165,-0.6470521091401706,0.8532827184103621,-1.110593885069017,-0.5902956036832299,0.976598263171699,1.0700254277992312,0.08067328758584523,-0.573390695258097,0.2789023646917268,1.8271596491917599,-0.9172800536750642,-1.3813516377113169,-1.7267483033430118,-0.40010713620479577,-0.7367074577558552,-0.6674509704671426,0.4118361450640277,-0.45534802493027177,-0.7439302236814056,-1.3464291680169922,1.0560918659718679,0.0870865001920507,-0.3874661982369765,0.5780658821880291,-0.8223033267088113,0.5180565407320411,-1.0944389120990148,-0.575574357196667,-0.806515560226821,-0.221599534603174,0.5408560073425884,-0.4548437913376845,2.335261051520181,-1.2988713524046769,-0.9699717808830423,0.382404012003147,-1.061581423833155,-0.34097537767336905,0.07476296893676475,-1.3649996075517263,-0.38829380434240335,3.7047379781588448,0.5585616148435628,-0.09517817279741493,0.31653113460076404,-0.5985866913195903,-0.4102984508032582,1.6868843928614834,1.280402562278968,1.3161126464196233,-0.2865626604420863,-0.17804108179837927,0.912166499086406,-0.5014394059344668,-0.9066013341991044,-0.16525047877389604,-0.485734773311668,0.12700573868831977,-0.7500219719742504,0.19178850356220764,-0.2972142086483998,-0.876515738192335,-0.9872563805349897,-0.6825132220943202,-1.0271792772112587,0.35785261394321627,-0.884619601714078,-1.3200678961389385,1.0603188488113944,0.8243944275838092,0.09548399230779782,-0.5961442336414826,-0.37033887791739994,-0.7526618342557342,1.848689348296769,0.5310276686781251,-1.2584192552271354,-1.049346798323664,0.059509341790926394,-0.29940720347827504,1.7318479469295172,-0.8781946161568197,0.2571655173117898,0.47514399755392167,-0.5425832377391031,0.5015732402471212,-1.5976050661715206,-1.2565462994926544,-1.7550077957213075,3.905269667942011,-1.5835226244004672,-1.214017725441246,-0.8013922475515162,-0.5895638308825039,-0.8813819810609,-0.7338437504433839,1.8297202307529814,-1.2821645363422096,1.8915178627878468,-0.2781994460849932
204605,0.3409396327527924,-1.5862992443137098,-0.7534543843577839,0.9982060834576734,-0.1772687598120469,0.7634612062260756,1.7290246025664522,0.19021513575333154,-0.17008132374440804,0.01846352627262282,-0.4022564715286094,0.17015569435406033,-0.7929213800676721,-0.8823437303724075,-1.4940805194494056,-1.310244707230535,0.7284649262167411,0.3885849353686024,0.6158747900640146,1.108165973658913,-0.5605374091568506,-0.7532502728938097,0.2581496843828619,-0.5687081172776478,-0.9583953956735717,0.7555369418981426,-0.7155225520589392,-0.6168471885935745,-0.7866366220080638,-1.048263485067256,-0.04303340395156961,-0.2799987843255458,1.1003677782391714,-1.2435946837123995,0.07621681803921253,0.41349243562110105,-0.5042423325398122,-0.06685574512532248,-1.3906942397264292,-0.05112290963909965,-0.2774168181268954,0.19091462019640143,-0.3984021586471258,0.5831534521119841,0.11913084544710152,-0.9127954348306094,5.146946819650445,0.16016266949310817,-0.09333674161072898,0.9292199827051214,-1.027357460418093,-0.12419753455808862,-0.5105232753090223,-0.054924732063848104,0.8919717848534203,-0.11685341659535267,-0.9646317185006825,1.6142117496911006,-0.7989234611411036,-0.13144967561404186,0.4398824062217593,-0.0035902125041416474,-0.8871410517062136,-0.9900958535377595,-0.03690610752920876,-0.426826731052419,-1.3253781177791746,-0.7215006474746792,-1.1223854900690982,-1.4680732670459244,0.03978711611255554,-0.12544726181052995,-0.09359234800931875,0.6521335894143008,0.6058979332989787,-1.2893645518904926,0.6992044074039412,-0.014305724298472667,-0.7741354982246319,-1.5259040110907076,0.25061368684858365,1.4406874180893041,1.4463470522766673,-0.8388625816376994,-0.29268463615561274,-0.24311166532631032,-0.720706325987617,2.5439132020164132,-0.46901180649047747,-0.45543703090947507,-1.9396584896328364,2.2697560024759156,-0.6351629565463327,-1.7265762845062127,-0.2783949424805023,2.683184893827218,-1.0905873792511867,-1.6660156690310968,1.2093677808978849,-1.1166716997197113,1.5196216732178838,-0.05574599340324165
204606,1.4216784014906638,1.1257403375271027,-0.05756939845228781,-0.10254930568871284,-0.3540632491286887,0.2184321451136504,0.5430025967463075,0.48965136942582344,0.5576766500698588,-0.23668242028707678,-0.45858573070207037,-0.8008336053441981,-0.44655129916532,-0.8588483923121655,-1.6543789179561061,-1.575418632250119,0.07008971116134063,3.8477041609047458,0.7398610879955669,0.6705221914138451,0.6870447808045055,0.4870383266609776,-0.3821357836393439,-0.9492700044303412,-1.0316461690873424,0.12406213816990133,-0.2917279329592964,0.7048555397223695,-0.9015327431612534,0.3200782738043756,-0.5168449348756786,-0.3085254869188635,-0.3704966703052576,1.0584139319539365,2.3154441435974276,2.568808753463938,1.101926875575042,0.26963892546782686,-1.5040642293433262,0.9339054834124387,1.0746188762548377,0.17986090242928043,0.027363702087611165,-0.3425359758625112,-0.27480195308428107,-1.2763424830096117,4.184962259967255,1.2808172400842137,-1.0634778380538412,1.5504528724774456,-1.8829508502957144,0.27551135648189395,-0.38429433386141293,-1.0274920337748072,2.207915779964125,-0.8012805071871143,-0.7146065533980471,1.8464278182367075,-0.3932124965114053,-0.854505429478326,1.3909997048320935,1.1929985400489644,-0.9651409502551226,-1.8299420590973128,0.8354925300097109,-0.39620384652280083,-0.11809424167713463,1.4606525558405914,-1.0396232056396906,-0.6888772250213626,-1.2279691797833348,-1.0705817186539235,-0.9734630599712983,0.3983431473005121,-0.3403590662702789,-0.5311804486278687,2.779627916540876,0.3260517451353657,-0.716746199562252,-0.9360201889363675,2.4056737646727977,1.5288348960974945,-0.2379466673444895,-1.2182240433272078,0.7395543380148778,-0.7784494683212559,-1.1198408202954275,-0.08563993693463492,-0.879605070498886,-0.970360855233503,-0.5851264855073515,1.2845023504920663,0.4557450629658642,-1.0184693885115312,-0.19759729809448276,1.4372926092524787,-2.172218367388984,-1.6188123630127622,-0.04961536811553128,-1.8984859436935397,3.395742050781886,-0.7022851278660652
204607,1.8677931639813643,1.3802324247443998,-0.27974637145207226,-0.5823468723309904,-0.2015798140141218,0.0026128819081912237,0.09728507804390397,0.7659946614640419,-0.28608044608651934,1.6713448465097294,0.005611151998125021,-1.2371441022173348,-0.43439658951188964,-0.26287287299561257,-1.3285022686676182,-1.4657915506329116,0.4199872077508895,2.4931446602876277,0.6723309442117679,-0.022798768297333787,1.0380133527421602,5.021738345458989,-0.69797938759057,-0.04903200488179105,-1.2842355125279272,0.608294846648026,-0.4448714105390012,0.45116622962278224,0.1431397813113938,0.5781107448229736,1.6371437905356194,1.5652238829268392,-1.2508736031293242,0.3318411999179593,1.2561328096534246,2.000532035324939,1.309368841942482,-0.9729031438723363,-1.64029608490872,1.3359748711167112,1.7126033707133588,2.358893843237989,0.4087189093227346,-1.4893501293355853,-1.0310063609932734,-1.556323880761832,2.2584955661649557,0.6354226486629835,-0.28018233860475555,3.1663977236121235,-1.2892240735686655,-0.4561342027093262,0.01108003314788171,1.2564091890159692,1.4165813226729584,0.26925742251465434,-0.05989281257712606,5.142668565572139,0.3400224982169888,-0.16914795852102685,0.7461622089050449,0.056493188519058476,0.3167727762086563,-2.0095799029724017,1.3698229159661839,-0.7596901381731842,2.0602928992990033,3.367443358240547,0.18579467416039674,-0.7771837111399751,-1.462030656355919,-1.3191677375222506,-0.966360673625345,0.23661457870904135,0.09525930218914719,-0.9643846410735186,1.7438975979897418,-1.0075030582481113,-0.7154471829057608,-1.0643164933478215,1.5251231336436424,0.6733719931645431,-0.41763353705130923,-0.8923565061903429,2.200310039566799,0.48960939454014435,-1.4865312748716761,-0.24297787814835636,-1.0174428783396718,0.2519727184945343,1.6532247167139078,-0.054122581237943446,0.5079822236547569,-1.149009732773855,0.4698302228325991,0.5769668949716122,-1.707446937117606,-0.8705630752348622,1.554718477454651,1.1626234033920366,2.0837596013006605,0.005985716297592357
204608,1.4020402864179502,3.8306737925677785,-0.45524646324949797,0.37306531764156853,0.38719929350646076,-1.0414976728269383,-0.6917478656411056,1.918044440395264,2.118729348368851,1.4928554427416092,-0.006833548980701526,-0.49537560395993274,-0.35907857053423925,-0.8112054520855607,-0.3339912819947354,-1.4660781781196917,-0.320644946992717,2.7377505038175864,0.7772048805611702,-0.7890381634747966,0.1242439993616293,6.4273298982214335,-0.5128812439949737,0.4581247493811324,-0.4089033518122677,0.11291514415363671,-0.5497290631294713,1.5438526769604093,-0.3221597885771054,1.206696110030549,1.3105827631278215,1.4588093832721534,-1.83522030558623,0.3658424017436474,1.3520270762105602,0.9592846409213487,1.1056642922981337,0.49711588344567925,1.0249417888877081,1.3017417510963223,1.8259241851691694,1.6247784597851394,2.1416754685992294,-1.239533387336102,-0.8800822261288946,-1.8387889477099943,-1.361594750992752,0.02730126542121175,-0.14952623823590983,2.5296239492356447,-0.820766981658536,-0.35371987922297465,-0.4870883346926893,0.7860572492823513,0.7254204102997762,-0.6401056951689887,-0.3339965816342903,2.3976287749973864,-0.10636421709061754,-0.6428840368620364,0.6366582698811122,-0.48339921367108585,0.06862090889183421,-1.1545689601646107,1.2974327161996646,-1.1727965158601055,2.0446710615940433,3.3796263533757966,-0.05291423477087998,-1.0111392151196201,-1.8281007988970468,-1.203637301570125,-1.6457027588500497,-0.2845087829518168,-0.38308312214758805,1.4241655778644782,0.7630132623201028,-0.42605741908885114,-0.9445796310080783,-1.0332647527472576,1.0070315929565206,-0.27451832057115666,-0.8904254196144409,-1.2005659549051715,5.36216603518205,1.0066076030409499,-0.8442230219873896,-0.9193256612508545,2.2361621239033824,-0.22259741378512354,1.8353251212092612,-0.5173946480475384,0.3253277631267186,0.6487753295277628,0.017338137308909415,-0.705410414681227,-1.4450097770903314,-0.5510723570167111,1.2186567336440568,1.3339289676385626,0.7679856891613436,0.08408186303841832
204609,0.4584933532000675,1.6369714548946612,-0.8422422241074997,1.394572822012801,0.5117657757459345,-0.21635390981616534,-0.37613738965995874,1.4046337481521405,1.1027843831364117,1.197519042945738,-0.22079248160505044,-0.1886089208526948,-0.34427797773001667,-0.7505381449789402,0.27264948876132833,-1.3870243962259226,0.40156804954575415,0.1884437474182839,0.2808316743838557,-1.2140169550920241,-1.2128740768681556,5.762935293312321,-0.3429372906614327,0.7937361790901014,-0.5224181138747057,0.47699756860197257,-0.6377489912758232,0.6298246260120323,-0.534872566662722,0.016009380858163138,1.6256512275154877,2.378318496722538,-1.865147609856052,-1.0527212555255558,-0.00015293480955857724,-0.5119221038747792,0.06903518092457583,0.1320446468027313,2.066181878441822,3.7912542466243613,1.0060345523754592,1.287004823176746,2.297668759350147,-0.2252509017390926,-1.044670233347838,-1.7524705247253447,-1.4040091583344585,-0.6378471710194621,0.9656632807921826,3.226275899220412,-0.43001168593865596,-0.017800615205096425,-0.22770714516884388,1.4413260981136613,-0.554270607899081,-0.48960974878420765,-0.8114295549077016,1.1481880764126915,1.1500621991550037,-0.13789330317985835,0.4589256193437033,-1.1179035048380466,0.9221078796555968,-0.4353405748862912,1.1638392931538395,-1.4483973519760682,2.8980357298514114,1.4269575228326612,0.07303076411650783,-1.1159901215007866,-1.1447550439365504,-0.8236258920659282,-1.1433236877564616,-0.48872495610585404,-0.007036866808487232,1.3633070478560536,-1.0308765460815628,-0.40733157854342744,-0.5056746293573702,-0.20558836714028852,-0.777818003602499,-0.6024099812985859,-0.8157979548464376,0.020831976734174664,6.8870225235392,1.3218653529227022,0.3834828475009034,-0.1024147358928116,2.843021653826639,1.1424691916921201,1.9200686017620296,-0.03539689138657629,-0.31588488072440996,0.32119836090429676,-0.28554986084096934,-0.33992210144927304,-0.7157871285072837,0.024517383617964992,2.1697878490559415,2.8857729611264396,-0.6750597471681214,0.3774125157625188
204610,-0.4604383385524064,1.4449423059286204,-0.5771093092066795,1.8033500713539181,1.160900776178603,-0.24789146865889636,-0.1944391195034112,1.4041800212434739,2.2181199297203893,-0.0009033573264561322,-0.7076372132568283,0.49625664612698783,-0.2510231040850372,-1.0013748815810377,0.4634369158733215,-1.2872299620435013,0.3444194798168436,0.807715252494474,-0.38212116830153814,-0.6915462420203694,-1.3293617266884694,3.172312100007848,-0.07376870807624482,-0.06634220679127585,0.06645328721512732,-0.14329807717605664,-0.32708450651605336,0.9508544763935799,-1.4413323109396208,-0.46803532132713993,-0.0056805214064900335,1.2441808599294626,-1.7407582767529102,-0.9060119354002205,0.07089975269219236,0.15999807546352343,-0.3849676199325531,1.2720166270812556,3.6658518199480015,5.299275203482789,0.3140526082667925,-0.647430739567431,1.6419971055421043,-0.21856434532177998,-0.5664737434232173,-1.3367627432306537,-1.2310967942752256,-0.21670745470237515,0.48964085761266396,0.9955893004779728,-0.14868709013536383,0.39472353135694327,-0.6629899339902281,-1.3407386637206498,-0.7750150645362085,-0.9018222037986171,-2.037227779141277,-0.7291657983609023,0.3212733458110438,-1.2079441064236993,1.3284490502193016,-0.6191996636973516,0.021973752920670286,-0.2869098414303535,0.701342452882392,-1.0792496442390056,1.2101942924442455,0.8942506354743484,-1.3163247077848186,-1.041510769930508,-0.8536848138665459,-0.633326614140996,-1.0828902722732439,-0.11984879317191517,-0.27674810155273444,2.8924691309359445,-1.075614737391454,0.04115341769430443,-0.0201265879519851,-0.014707484745036845,-0.5446930329174927,0.19623415825399776,-0.8130434420586264,-0.18141322955901718,6.685089040029496,0.04891940720537724,1.385109048284262,-0.2973857518695795,4.689992202398862,0.8169725556187954,0.3712905288868322,0.23553501347691533,-0.23493627408120976,0.5991214623867236,-0.9230653867294164,0.021243386962601994,-0.4413570036690097,-0.09899122539837185,0.3443874654644884,-0.39430762322126073,0.043342117360121925,-0.3164971167474642
204611,-0.18167754506719197,0.47965163597457094,0.0249611333102277,0.5929741494713678,-0.02443445188285072,0.7797239706334274,0.13604812390355311,-0.6358162030170954,-0.563302196854086,-0.8628865141669053,-0.6904381580339644,-0.39531246505798023,-0.37413000373792704,-1.1057272542534464,0.7894989901068455,-0.6202170315673432,0.9327636768772853,-0.9397916745156314,-0.6572986346397317,-0.5998335254770224,0.37397923800701366,0.35060389858632096,-1.0988739151111138,0.33532813167376646,-0.4963568860011898,0.599931315135884,-0.3788042499770382,-0.1447650189088387,-0.6597516174519769,-1.540986592379423,-0.5308338515766954,1.8390833643210143,-1.0332954599787696,-1.0144662139442824,1.2931644373921745,0.7255120938365631,-0.008450171944675077,-0.8297747732814289,-1.0547212379731183,6.498622614010916,-0.16615512223297105,-0.8700185346767152,0.7366516363373308,1.3289641905771883,-1.0643790814313983,-0.4061796332584848,0.47394815686633207,-0.26825635740651704,0.4574586301602163,1.7416662905983316,0.9502809136802925,1.7682670811450991,0.6057032447372815,-0.3323620823098195,-1.23045833816603,-0.6154006621755796,-1.0169786733035178,-1.060699403788315,1.5556793316038053,-0.9862989045806299,1.6240250356202905,0.00894003217127576,1.794896930312051,-0.5710771141040726,0.7073192045247502,-0.7780245821935623,3.155661765580794,2.096905023823549,-0.9451922745614176,-0.048038190428657306,-0.9561298174505785,-0.2881582860708667,-1.0575438064173333,0.021406960521609158,-0.052595579377778194,-0.23194883709161104,0.07967544099718953,-0.1815662551387906,0.9961264757505369,0.6526201322795239,-0.7162484645382902,1.1448472142948982,-0.5951857289045376,0.863589153686348,3.8821512632437902,-0.33747905570325093,1.5582459210419757,0.467571887766739,-0.7200749959603329,2.6094180361967148,1.1644630431956813,3.0369323838664695,-0.6807115411502269,-0.8635734844426546,-0.6820331132239669,-0.787938963714199,0.18939121261729266,0.13152821252804986,1.305576434155562,-0.11136663274489934,0.546308780053464,-0.6058232036773422
204612,0.695174442361124,-0.42786372544259155,0.9059289194424851,-0.31256581326934335,0.580443709037353,-0.25125235647409006,0.9204105113880704,0.30627670146305597,0.6139373342883625,-0.2574768244133894,-1.2355762581512408,-1.6597436262963003,0.19347736761504022,-0.3329741776738679,0.9108858363027825,-0.9916259551251609,-0.6916707674647804,-0.8055146240275444,0.40108122554338327,0.5541746949635361,1.6945026814492885,1.118978205405607,-0.7599018459450179,2.8953005926001882,-0.5058563267970818,-0.4098089407774623,0.38461716118226025,2.401084552344167,0.8191683963255929,-0.7547494909243178,-0.8578935657657095,2.324206406167967,0.8261459429920753,0.24092438974165034,0.1895491386145643,0.20043476673235985,-0.6582149913915746,-0.7471982946484121,-1.1522894964105708,-1.199558486853872,0.45169132985562244,0.5128729498922041,-0.7530570470237139,0.042201208345367454,-0.9849325813874399,0.2455091214844714,2.404764892872129,-0.6853790309332339,-0.8374714501430817,-1.1702965271729058,4.177273146450372,-0.45763717635212886,0.6059581725368837,0.26898280297032756,-1.0991393505989764,-0.261508043142069,-0.42718703610516506,-0.6749886944408945,-0.9175369248777828,-0.7333840189123766,-0.09672538478997852,1.78379314881247,-0.031830681295519005,-1.155361740015321,0.6272257696221181,1.873087140908769,-0.9271302062011488,5.32424926081405,-0.7699916326411457,1.8534491945304818,-0.6091071659088737,-1.0595263988065093,-0.3028520265959488,1.5596125997156407,-0.9108823748108877,-0.43427729164056905,-0.5510790202649043,-0.9390813306504284,2.806808580581725,-0.09194835550839058,-0.8206296659993537,0.4951713462166879,0.6842559726538568,-0.17902307518246663,-0.7670513868569134,-0.07700865307629436,1.5006898410033498,0.08498177978915565,-1.3715022759254718,-1.002415559613569,0.00441496184488176,1.4841985556486084,-0.7586961605131155,-1.1139241382889362,-0.04886432834720071,-0.78917828004728,0.2645666788489729,-0.9876015503256897,-1.2197978377473446,-0.8673189506026965,3.6104751239467947,0.7750785694161243
204701,-0.1919879986320282,-0.27984650766299535,1.8775382060311516,2.6262246537931646,-1.108452538896993,-0.29334828502547494,0.3022222768230392,0.4613321620646012,2.3874010606425746,0.5418953149720105,-1.1075961242855734,-2.2338555289636752,-0.15685319331084424,-0.2247049348901873,-0.3621601211087653,0.4827303235222792,0.5340987708397124,-0.9218759838442888,1.207567172860371,0.40339583752253577,1.084654668704288,-0.9404168948993622,1.0503964626470148,4.5147474192581205,-0.28630688828642414,-0.6870082026747384,-0.9356647104150161,2.2641609295616663,-0.8658360442357979,-1.3350551628132667,-0.7825388857947997,-0.07754885971013724,1.1483631131112664,1.0120639959447266,1.0825357717253046,-0.44239912076001037,-0.10012286959324955,-1.3433044700718888,1.7828512737999016,-0.8384610635481121,-1.310560867827872,1.5166753302495288,-0.8189513700605333,-1.0729274205211565,0.6802029618861009,-0.03308694137589266,2.3970901690517437,0.1985626239871503,-0.9545421372035099,-0.7430622810385852,-0.45243268280178706,1.4261866825580474,1.287001655411315,0.9843153748682957,0.34871843789593526,0.15813947145392668,0.4732854414288716,0.7576862251200678,-0.9174453341126335,-1.0124617045967743,0.7752993408977665,-0.7861927714804441,-0.27035607066409006,0.6452283443326019,-0.0028632896857396805,3.5445482674358635,-1.2300098955755174,-1.3208145666258957,-1.1094657155982808,0.9470421376580055,-0.09080256885901467,-0.9031923521103342,-0.10236519757953551,0.16709470088395934,0.05102923108410862,-1.1011060825419865,0.9616318144201763,-1.0722650709926023,-0.0027480067770572214,0.7081715985500295,0.32751043504694616,1.353898514650331,0.3159393606544391,-0.28001355763546826,-1.158930886241568,0.20257966056387938,1.6144137851927876,0.9125869502095074,-0.7907043987224066,-0.7401768326636188,0.3506209859253935,1.672797754895045,-1.2152157285309384,-1.2339434484024983,1.6327736037201892,-0.3205620123130771,0.41565024542570495,-1.321256443714599,-0.436374110758908,-0.853655013221319,-0.9440920772131416,1.3558587606027168
204702,-0.6542685994262178,-0.7020912217981569,0.7272666129274755,3.2350846111267297,-1.359269174747924,0.051755031857666105,-0.508804494779142,0.6586408379510197,0.14148809604475776,2.1732952801913017,-1.6010062906267397,-1.4211732260889012,-0.22354882510949933,-0.3688491384593453,-1.162147267933424,0.40140798065521,-0.20068764090588612,-0.01233063084560056,-0.9464098655740302,-0.6693765317215941,-1.8188277274065607,0.41207626015355503,0.7802310271290445,1.201739242189436,-1.5976202683464182,-1.1012683683255977,-0.8995686668286415,4.7896843514095755,-1.1490314707162752,-1.1991329478635124,-1.06776814482469,-0.7115557664831111,6.565241305117343,4.10444649958402,-0.22285624816877825,-0.44125212656835333,1.2526561751041214,-1.2963280426923134,0.6728824715397264,-1.4866496269488518,-0.7693354028486453,-1.1814075802267803,-0.8417946089133096,-0.9847000109174933,2.574363380085204,3.5543445310010227,-0.022318082671787788,0.09575949588504187,-1.0662791378637595,0.30952075828544523,-0.8750366764714618,0.45318463452317165,-0.7944825521817236,-0.8096060293183817,0.21792989842389351,-0.370304044346525,-0.45878420187822483,1.8529795727751956,-1.3498019434768516,-1.3241893234247353,0.02487423369266644,-0.3488891538919492,-1.268648731713772,0.46010302878902076,-1.6022341789279744,2.3149544490008176,-0.7304239830832413,-1.3253501138897206,-1.7946182985675363,-0.29857650732693625,0.053495105143986976,-0.7190400665713582,-0.06269833408342901,-0.8901104919268076,-1.1572216346099324,-1.3811439026330579,1.0013056721338356,-0.7615626112835697,-0.41783356351230916,-0.1969202496284667,2.274620405608762,-0.7666605293376806,-1.431767629620738,-0.5908686671871868,-1.4635020068772822,-0.013596244315350716,-0.16037262759367743,-0.20844592448250474,2.3004795068764077,1.4770166140279362,2.9839801066757174,-1.5281255075705533,-0.47205294909758466,0.7504711889505516,1.9293445008221886,-0.6870313831084093,-0.5186722004211961,-1.3091360930108582,-0.04220100681008142,-1.3796443045722921,0.6814299383123829,0.40369016929650586
