,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
209210,-0.4891496517304159,1.0564842571216972,-0.5866784226910029,0.0416078517088121,1.1415708113784566,1.1759802508744155,-0.948310460005788,0.11833222454435188,-0.2965827662789382,3.334916251931097,-0.4404526055570738,0.29564767990723,1.0603174153475246,-0.47541497156598483,0.3272642756311283,0.01947803129549162,-1.6394301277367855,-0.7720905693199054,0.30072045159095717,2.5899171307604605,2.685561188674147,-0.9954485280798215,-0.27878863187743647,-0.7195405807765946,3.9483195819733843,0.9261509083157524,-0.9843603561395925,0.05487924130430725,-1.7486222868904588,-1.006697998993994,-1.0194251527719207,-0.5315849491626518,-1.505749789395617,-0.6748464041265578,-1.1534949170286746,-0.6656114951166254,1.3515576459811327,0.006764265681075635,-0.27205247652469466,7.813749990423569,2.780779858587926,4.0146253066649,-0.10063526742123191,0.04421867792808582,-0.6808363985909259,-0.7974987969145377,-0.5619872788626324,-1.2838038107855998,-1.5142514236144335,0.3284793682229178,-0.3546954670528807,-0.8261644653812535,-1.1931717881027262,-1.6866036697037925,0.014623861444972346,1.3632273484411872,-0.5670857316642022,-0.5439247544484629,-0.9713534532303398,-0.17046785387445448,2.555910224331673,-1.3254475449549594,0.9365609693826952,0.5883003882094816,0.21087099253248667,0.4646008051501597,-0.37402082911285583,0.19731225867293728,0.9814472286305098,0.6176406945113718,-0.8280418465743337,1.756694696564259,0.2653191795053634,-0.6669086281989829,1.714086093257626,0.13535810570754467,-0.30442043018396436,-0.059808388510646765,1.7561418046277733,-0.44850367111534645,-0.4009018492129387,0.5006847412566773,0.24978937431957018,0.45169451408557726,0.6961896217079062,-0.49048011189862545,-0.024353921183757017,-0.012584164574778237,6.774766908447012,0.2724906102870252,2.0573822692309363,0.5353880260556886,-0.09593803010327652,0.5271445665121004,-0.9051799385160036,-1.3037051439493232,0.9266455417941644,3.342641709227358,-0.01341303855422875,-0.6574685466568064,2.303070663688472,1.0130594161588808
209211,0.0849499734421716,0.8755508164598093,0.12261184383987322,0.1264195700834784,0.4403939956990145,1.8354340161132416,-1.100756955657787,-1.6105783519266041,-0.6708870841637706,-0.5846922723427184,0.11952272700156794,0.6584923266799796,-0.1719837561490114,-0.7703889236596441,1.630805769937194,-0.551530671423702,-1.124658906842141,-0.7602361312812415,1.0295891418216128,2.416482452329256,0.31813481236721713,0.041765157364608105,0.7234744428360534,-0.24133912353062292,0.22924912387923965,0.4992923276873488,-0.4716673351586206,0.08923035769241089,-0.25030604207215745,-0.8142887535872914,-1.0379403934178901,-0.13543980506299658,-0.7757757614160079,-0.4034310573909163,-1.059477509485084,-0.9251948126527433,-0.6031267734093265,-0.7100245557862593,-0.3928649242776984,inf,3.1749313170369096,-0.7972647316409857,-0.5860792122184064,0.5706539639625717,-0.8205081710549094,-0.22686896737199755,0.018757377033625507,-1.128899298351159,-1.3598405124792734,0.4307747933241802,-0.6751551015070006,-0.33196475300587935,-0.7284468532471494,-1.275843275342826,-1.6959729875882987,3.579793688682402,0.008622380560374976,-0.6969756866250465,-0.9508393650553153,0.5950682106572013,1.7288007106698333,-0.9315322169049205,2.6342642153904214,-0.7054761542306527,-0.5259370580952573,2.6518321758131576,-0.6893445448916753,0.08581394344120212,-0.9406569914219892,0.6326050338409818,-0.9497510223975186,-0.7075678095402194,1.7173556471784637,-0.1322320656333071,4.0788012680239705,-1.1750777105674381,-1.5444088147775903,-1.1202247268733418,3.0454963074681034,-0.4941384472225993,-0.2998193731299553,-1.130192317721102,-0.985065870487316,0.9014515728705979,0.6550806013957605,-0.802506786488509,0.7607921442215846,1.067938104456522,2.8681813529202196,0.8196809844076534,3.1837219898144964,-0.5033459299165821,1.1007878950704366,0.30116081250647897,-0.8054454503723427,-0.5992342031732194,-0.6037907189427556,1.3404334994205533,-1.2766699301084037,-0.9397966539943508,1.8150031139988574,0.2891340816662869
209212,-0.05117162049534928,-0.9359707706316157,1.928275024991545,-1.2900345649387155,1.3250965207579604,-0.27095706816945037,-0.5901049228691391,-0.9726477378084927,-0.3687471080654195,-0.46402250842000087,-0.0875321774388044,-0.5818892435487298,0.23481117394013717,-0.9194847625710939,0.9453814314222286,-0.5742439380832008,0.057539094280620214,-0.24155868036626796,0.22136930753349388,-0.28836205446142577,2.684039302799349,1.1722061639331152,-1.2084025214389575,0.018235919001055565,0.2966452157008109,-0.9407101708266288,0.9107149226954648,-0.14065468935826506,1.1866912176640332,0.4526444226059747,-0.8337307555164429,0.6337109455882216,-0.4435369881781522,0.7252374005647209,-0.7874990563210738,-0.648263268366617,-0.46598142639763435,-0.47581250748065007,-0.9726813712507186,-1.6510346081725547,-0.33411169587467743,-1.075552629303212,0.14110349632298466,2.9296696757029856,-0.6210721160223593,-0.09851584159805697,1.8524036846012515,-0.731144032480489,-1.165998850553232,-1.052581633797984,0.017288850741318296,0.8371977231284783,-0.7976396638355262,-1.392167887398694,-0.8299278907399461,1.5909888160549202,-1.1322150461475755,-0.40962674955704137,-0.9433714100728606,1.9883656064085853,-0.8540942551305267,-1.3436713612515905,-0.7232633674172847,0.06495058578405305,-1.5752085180192497,1.3412612922090426,-0.3861058328770041,1.6150998143612325,-0.6177157326143493,3.090596175156484,-0.13257874053785237,-0.9823499041417523,-0.05071677662756484,1.7707269654610898,0.9864213273107911,0.03405809762005948,-0.39071162748484506,-0.9020833669352232,6.073313038673959,0.7900444594937509,-1.0470125030733743,-1.2818763034351057,-0.5343717031925984,2.2235579967753596,0.36586804025930564,-0.8243066748913834,1.9017443575451665,1.4070467663729957,0.1462409028424142,1.6549578111697034,-0.6885311415419078,-0.19981448966495285,-0.9218977045455999,-0.2761467208285385,-1.7195520873429908,0.5154056547140443,-0.00023467898267055993,2.4590071292274747,-1.2190391066883197,1.0968817682585268,2.2755551713378064,1.6355189710792812
209301,0.6911711683750812,-0.7655391990956844,-0.40830156272755025,-0.9595981158443826,-0.18253202839557633,-0.12768075417354427,-0.33529232905600326,-0.16178139922577162,0.6697585897994921,1.1167794226963643,0.5869968320302204,0.5739326514346025,-0.9206464208850598,-1.10470394513544,-0.2560424299355762,-0.722169427875164,0.12288786708469229,2.025564636966664,1.2795171172083704,0.6917751943541113,0.35812614583042773,1.7927535374237198,-1.4243195077095292,1.2184114063769367,-1.4625100372791882,0.6357027516168392,0.5252465668439402,0.8796943373079038,3.167033640575592,2.5909296371750283,-0.48431762278474605,-0.2643026257420274,3.775638170614827,-0.810567834324217,-0.09846891184501258,-0.30097160258919936,-0.7184242027382911,0.10032109352254376,-2.0620282086818924,-1.1891716057093142,-0.3539581501881487,-1.1855536990059439,1.9845196142599653,-0.8210905506188894,-0.8830935209575036,1.808222688049765,0.9738172422139498,-0.6793636099229117,-0.3135066718422486,-0.8043259089729835,1.068368083429915,2.3818270028337216,-1.718186013727347,-0.8547583946778357,-0.24539515470105358,-0.2244280358720729,-1.2956756577971738,-0.7975766615708227,-0.9335529393985799,-0.21813531359007704,-0.5318475431550537,-1.023416370713056,-1.3149564705248795,1.5544648937156214,-1.5449921954419166,1.530957614148844,-0.9692161006808915,-0.49791542024602525,0.15311517409268732,-1.3315461707413827,-1.704171290832773,0.30172775847434774,2.0249070853667988,0.18831862774070302,1.4706035597592786,-0.1554189273179171,0.3973886238340988,-1.358733563752833,0.5578924082857932,0.7423400899828185,-1.1447336483088084,-1.5298915059705271,-1.2124735144063874,-1.060174258233494,-0.45125080524406874,-1.3488145030841556,0.7158110384900191,0.6137375722136509,-0.12123793923031224,-0.9506048728190264,-0.7552613769082956,-0.8260625138912455,-0.3830598738660287,-0.7568207678853301,-1.7113910333922977,0.06310070559625738,0.5174759440335088,-1.9828015593377484,-0.9420401867738063,1.4015269538388315,1.5444931635942556,0.8705952429976684
209302,0.30520493354362604,0.6640947485265402,-0.3220097460230052,0.98382367790126,-0.5623796830635769,-0.04953298294802321,-1.1405528044729487,0.17891222703025494,0.15101943994773437,2.115559706268534,-0.3420445868901022,0.8874504478769788,0.6817868071975751,-0.7561169961205279,-0.04369691157064261,-1.1319369038552578,-0.05464412943862029,1.1672845552814084,2.502982819845552,0.6317904595765605,0.9743673869473327,-1.2095788466840407,-0.4934062401712011,3.25640750994995,-1.9393299330884648,1.65011669115356,0.3716087777454217,0.10182494204904877,-0.9129189200585333,1.3766257443959924,0.21487320423183764,-0.9754983522350933,2.802850336463886,-0.9840039820698633,3.160880154416882,0.30775907871212976,-0.30826030191027215,-0.3914469205342949,0.16525731009446198,-0.8987924966524233,-0.52676470851321,-1.6330408797898905,0.682812303332242,-1.3180916554990358,-0.9131037254742795,0.8296201754660867,0.4151889206174943,-0.7316141821960124,1.8323506790064867,1.4744695164062935,-0.039153803333896696,1.2894694687539014,-1.245151635086097,-0.9689201440030426,0.7339920187231364,-0.3710004466981049,-1.2056068904447583,-1.181315175566517,-0.6488519585987114,-1.023864598478806,0.5868093861489745,-0.6170808224768182,-2.019952256379194,-0.28822979030488327,-1.406780374813083,-0.29041054812347933,-0.0012539314552626162,-0.5444259920257695,-0.9332089261147279,-0.7654179795189231,-0.027672752732951535,-0.18929218620121574,-0.3388728222324039,-0.3270910439330963,2.712977141769503,-1.2371189761491204,0.4839720208693782,-1.4861503721279425,-0.6808552093903815,-0.6892701090413147,-2.0526203927396365,-0.8709740682091642,-2.0764928567424166,-1.0218276474389307,-0.35804276718665773,-1.1305769398092855,0.64230653934459,-0.9658849948048949,-2.0521614966532464,-0.979842952519789,-0.5633456355989959,-0.951246981682932,-0.8300098902095671,-0.24665246599655724,0.983658237033482,0.1046588365156619,1.0802839100244892,-1.6227660925984815,-0.11176817182890782,-0.7249639103608,-0.5893553722467941,-0.8437362236093437
209303,-0.4046863604497413,-0.3892224866247665,1.0474267308641743,0.3884509150610852,-0.883074448357622,-0.7096459727914924,-0.9438622857949307,-0.0792773114957351,0.22384025595899879,4.425586855508496,-2.1370934628355633,-0.46428933815759954,-0.11154021012361548,-0.5902133798209273,0.171301273489743,-0.39237255139421723,-0.5535387003446369,1.1015094747451,0.5744639616411743,-0.36806837906922535,1.3100198511357508,0.15474314134928646,0.3041978265131187,4.492607858499164,-1.4262062537025473,1.6819679335070221,-0.9616601801527165,0.6607731262819383,0.6704538573524864,1.024733419478926,0.5161678721477824,-1.5194256952822796,4.116843497873104,0.41738904668943344,4.743378788000659,-0.053889097563741106,1.1579019721587251,-0.6044037748846794,-0.5994007054230273,-0.22325921971863222,-1.5652100238489701,-1.3724719488815247,-0.22917784063069677,-1.3194813464595323,0.03931080749597749,1.0194832319110603,0.40198035982886493,-0.9958576242624368,1.006469752074816,2.1832005402356285,-0.21474300392657714,0.022163758834477274,-0.9474294938285152,-0.7664784842936031,-0.7342486648543884,0.205759913078648,-1.4489164116375255,0.4212517329139522,5.699542420027763,-0.9080288666659827,0.48158777543464176,-1.0980824348681382,-1.6271456954599328,-0.21635039823626503,-1.6012770531925582,0.10246669690634241,0.036628391768870984,-1.1041708916892121,-1.431134445957612,-0.9762288370724561,-0.3446257755856258,0.5782269515437845,-1.886168909444141,-1.287544695914469,2.6078297652859717,-1.7638473625356113,0.8510741031240138,-0.7928763998077653,-0.5793493383251196,-1.0361867907111362,-1.6204469340521206,0.2131430239567588,-1.8715682834710603,-1.4883618201773505,0.536160826191503,-1.559515073826165,-0.13677908701605748,-1.0321244155177258,-2.2593526701185698,-2.4043217355451225,-0.044053574585684374,-2.323724027337499,-1.0392861704560616,1.2301105282431504,1.1421919627006076,0.06255113084207638,1.4207325373445567,-1.2886835974392032,-0.8308471166469327,-1.3672799934006086,-0.6022496133378994,-1.402335287995874
209304,-0.5982698492249073,-0.516756889382183,1.4768480952772665,0.37855190821882895,-1.0011934818706834,-1.1566378562647106,-0.10376103233729765,0.14617613305282057,-0.3624245916931729,2.3947180509038577,-1.9095842832563852,-0.17416027995038877,-0.05239835769130999,-0.32457363352707047,0.5037727718568282,-0.5556493113324047,-0.7439285785428753,-0.21642541771071816,0.8699524813402306,0.8542726239530991,0.31332401552745204,0.08748206709133474,0.28922588353226475,3.1802543118291045,-1.5981422340932898,1.3437536491368374,-0.798769728203563,0.6295330686293193,0.5983309014160277,-0.006828418910218218,0.5569776344883967,-1.7049645466037222,2.485680747404432,1.072920887011939,5.96358653159137,-0.3033711752629594,0.766858000241019,-1.295540197623834,-1.0317175835000516,-0.5513137539036634,-0.8007942093644685,-1.3749881347051436,0.14059805737229383,-0.3407201895461847,0.1548320472300394,-0.9442204838721777,0.06678521176185785,-1.0868280672714965,0.7784813071838306,2.4337408822458624,-0.5378800562709101,-0.8059369803396061,-0.9337973402512438,-1.0271657639899097,-0.3853411534681551,-0.19012030457267448,-0.8544283036778413,0.48710168675265475,5.559449687400205,-1.279242738018802,1.1235601244405942,-0.5971891897435473,-0.9430762832306109,0.0212264812442597,0.057849518948866745,-0.285492039322401,0.15785865478475794,-0.08126651208281443,-1.3960152516534272,-1.0964239549457468,-0.4511836641483727,0.3183751759424402,-1.784122703440747,-0.11686506725216003,2.299647342563768,-0.31252282141228943,0.24224297166569875,-0.11333339699628577,1.122387734903572,-1.2214447763987069,-1.5375337687237804,1.4459950462388869,-1.3916813296366868,-1.5642294061401447,0.13192221325461093,-1.2521661049057105,-0.5079566106073771,-1.3178118810980926,-1.2743049071893133,-1.050705675429016,0.012235772614640272,-2.2255895664641425,-1.6307359495216713,0.6257988983393026,1.2780972563609472,0.43615845698297845,0.8377282205674252,-1.138853365801281,-0.7903529412061862,-1.6362790478736684,-0.6814649911219388,0.3653227354480034
209305,-1.3995023097409751,-1.0580190468958184,1.2988561089215167,-0.49249136945994343,-0.9579168432578578,-1.4002035025851403,1.3084455218978706,0.7725433847289407,-0.23640700003715662,2.369750981623052,-0.34130090800661883,-1.165974483600945,-0.8127813187565043,1.1850784793788425,-0.964459612833727,-1.140639373051887,-0.8534217043899001,-0.5111705682191586,-0.24676082481747577,0.4456784013508741,-0.2782749037818623,-0.29321095333747005,-1.1083095149179543,0.8533480486283634,-1.418202219441378,0.8746493208334273,0.014234352802506862,0.9854646989307281,0.10163110908978773,1.5085348529975566,0.3472243573692618,-1.3225724080713674,2.251600720345195,3.3134709206560413,4.037568725111847,-0.4276795609972902,0.02687998213761033,-1.5936670465872431,-0.6583482397176159,-0.9017433989775223,0.17920941715728078,-1.3716406349239596,1.4188905706615658,0.11439859947020829,1.284787627104453,0.9931844439388766,0.07464686769017449,-0.5745170752670455,-0.7683270545946972,2.24927985603403,0.4148043018259346,-0.7284882649541207,-1.2099956002667973,0.3392778797116422,0.1742150025561366,0.5674589558350275,-0.5570763213141858,1.0001501845552934,6.840383843904662,-1.3206934692006624,-0.33743787157591926,0.5173335440956779,1.7430781960529822,-0.1044093890599235,1.451047904390141,1.3924057262183869,0.19209601048736347,1.7639195515163342,-1.607583210251581,0.3003108544374518,-1.1758530667958125,1.8051544957594752,0.845857924216609,0.010629569110106166,1.0352446474668981,-0.10314347901366396,-0.40781031881154717,0.8056358273369147,1.2883708354079522,1.8788208889231424,-1.9121553186081623,1.7054360800216306,1.3643922209356016,-1.7427413310335687,0.8750360041798,0.8947399924740038,0.2599558251208194,-0.6408041539109001,0.9941816346430283,-0.12648624966927338,1.398481529362741,-0.8005306259371939,-2.3440460170387674,0.1572021300423099,-0.5522812834428333,-0.5458402225290789,0.5232048927467903,-1.1315277121889538,-1.6328484156146739,-1.4477671856375345,-0.20199950187484644,-0.37783032834902075
209306,-0.6740947874718578,-1.0638823894971403,0.6746233037216818,-0.038376200963415166,-0.42431386131235066,1.9160778989580918,1.2368998385089536,0.9551474365731218,-1.022325467636726,2.3405812936577295,-0.7154655278235348,0.7343088983390995,1.0221712456570053,0.9307036039187733,-2.6563217964075645,-0.6718936148864689,-0.8813135256361504,0.4164159119143712,1.322592954859274,0.4572418245397728,-1.5338844901600819,0.3578857445059152,-1.1809830113361328,-0.8158758332208685,-0.8095489459172865,0.09165401830316146,-0.7854531558128135,-0.07956719363809955,-0.5171546506837968,1.5662157111136241,2.3830574224055905,-0.8157795240625358,0.25201816473554267,1.3826793611349495,1.4878266396233393,-0.5463553353275009,0.083731000597649,-0.6603253520764515,-0.7274096683257542,-1.0737997368377774,0.10375672811312986,-1.6344150989113841,0.9280335440874374,2.8874421489932556,-0.48252389522139055,0.9028146943864804,0.7903613887802161,0.054789292288425245,-0.2469570317028305,3.568200286422529,-0.49667341921502817,0.6150805764730152,-1.1550210227126245,0.20923792910667346,-0.08865093586880934,0.7228821136756723,-0.5536359647024587,0.1773743838550605,2.4731662207332503,-0.6190371092165932,-0.17865994488258685,1.9617070310991458,2.407263164844577,-0.6167332897686378,0.9533803093495753,1.4352473304458844,-0.9003304241109811,2.644252424715946,-0.8380204253130259,0.7186330748172128,-1.3818474125500537,3.1997346609571133,0.3664918333117358,-0.3675260521769457,1.6681829765515845,2.199138358292797,0.265102583582744,1.504001019929415,1.0825245170082543,2.381679702900606,-1.2107901906039595,2.5100776539972434,0.46436782802666626,-1.7052194201178876,1.1254645256228368,0.5280973735737243,0.3912933252205099,0.03639596573577617,2.15767437215696,1.085852451549007,2.5195539463380667,0.43302964093550783,-3.1888796927462226,0.5406839514916916,0.3118702816778493,0.1625303892382897,-0.9398110509953447,-0.872851223836024,-0.7112982941151196,-2.401499549588631,-0.25623871507123586,1.1223292996715037
209307,-0.8553973762186522,-0.6364855536674487,-0.16195503759274854,-0.6467790880427585,-0.43825375719425935,1.7590470969948893,0.29783412545981325,1.316717817039649,-1.5421454560990842,3.3613611661603713,-0.5446476871340088,0.667661628305483,-0.1162226327638987,0.6531115534346649,-1.2867453435690148,-0.9407533436191536,-1.0701758811048527,0.06344668221804095,0.6645355416806594,-0.7184297505183975,-1.3133016363408023,0.17116714772074537,-0.31279441074649666,-0.4373353767539367,-0.35653364569159846,1.0200300574452437,-1.0034347640327048,-0.4152014031885961,2.179098620357479,0.9977719217668913,0.812369054477709,0.19461688174846617,-1.1083569197519818,0.9474982419795691,2.0359687187374003,-0.9044776898168602,0.06843656103719767,1.3906062983898901,-0.6693184187735175,-1.4772903989722455,2.1033629023747316,-0.37523888753773593,1.182683613800649,1.6247842364302014,-0.9126798043991456,1.1418069971320213,0.20518951367094823,0.07084564767347797,-0.46139599600403086,2.188033922937814,-0.9040512642001636,2.0482123961170653,-1.0190147296312244,0.8716328246044285,-0.32511940790301663,1.7047851242257226,-1.205075400218281,5.718264808878891,0.9978655142501367,1.7100456701455635,-0.5199194491206376,0.7353415048961532,1.6787402049471192,-1.6207263356835062,0.11683432098379928,1.139752382399664,-0.8907337533422726,2.719600589558981,0.40694153760817237,0.6817807617489781,-1.3804021444890469,2.0380564756175943,2.315576469014244,-1.2392597873809348,1.2524916650801803,0.8960846573554083,0.41360273778271694,4.169521695722342,3.807352984840964,2.5584438152904303,-0.7239178194898787,2.6876050553123543,0.6827746016595492,-0.6910767763824581,6.849948730251789,-0.026842664502195426,-0.0537104907766909,-0.22314983631250981,3.3183231577300907,0.2341752065588133,1.8101900270558298,1.5789532853664778,-1.8680491297184783,0.4999988762688121,-0.21024217600500109,-0.6868115266075705,0.2907204031952823,-0.1788926997059108,-0.2125153068160682,-1.0174159566046235,-0.7417038548506582,-0.1600843922006243
