,ACCESS1-0,ACCESS1-3,bcc-csm1-1-m,bcc-csm1-1,BNU-ESM,CanESM2,CCSM4,CESM1-BGC,CESM1-CAM5,CMCC-CESM,CMCC-CM,CMCC-CMS,CNRM-CM5,CSIRO-Mk3-6-0,EC-EARTH,FGOALS-g2,GFDL-CM3,GFDL-ESM2G,GFDL-ESM2M,HadGEM2-AO,HadGEM2-CC,HadGEM2-ES,inmcm4,IPSL-CM5A-LR,IPSL-CM5A-MR,IPSL-CM5B-LR,MIROC-ESM-CHEM,MIROC-ESM,MIROC5,MPI-ESM-LR,MPI-ESM-MR,MRI-CGCM3,MRI-ESM1,NorESM1-M
209,-0.6421124749179455,-1.5617055430468192,1.1428890211629887,0.16756581151172856,-1.806584525762666,-0.29173273607782424,-0.6162338987029105,-0.1696069418893831,-0.5042936927558367,1.5256204785710556,0.020159870558538552,-0.613593554404166,-0.110213863268903,-1.9124324365834116,-0.21914748158544364,0.09352279340932092,-0.24937067848685315,-1.1354132244700792,-0.8359249909621024,-1.1925015607670848,-1.013856160405737,-1.5488495691347406,-0.8383730382878525,-0.09264096540176922,-0.7327648414172845,0.09541234382772053,0.008925339556110393,-1.8065923608285341,-1.0138987911021333,1.801839329562282,0.3474287041566461,-0.46363725222298724,0.2728952551221091,-0.06493103138458682
210,-0.45350242657789963,-1.8855258011146354,1.1461998407436007,-0.13463541806303073,-1.7238670390784137,0.5710753626529139,0.021079292840331772,1.0988019071229602,0.10924747992467349,1.0271286066196568,-0.4462080974259677,-0.9765339856013391,-0.310850253829531,-1.4000173632471744,-0.3894664972635456,-0.21593775505626342,-0.1299084595960432,-1.1818272773608225,0.23428446046144163,-1.2284018637098917,-1.1387422659212307,-1.3186845064818722,-0.430740296421131,-0.4776195495062919,0.7798146003156067,0.6731742663366344,1.0397431345552335,-0.8106974288882097,-0.467263895991879,1.2152523100273642,0.30042331589748006,0.11708398168452863,1.1793659780382661,-0.09592609363683553
211,-1.1575921730892766,-1.0734718851054255,0.014355789884391356,-1.073388161379327,-0.36687811526825675,-0.18961723483385004,0.14692376352413794,-0.35071475580873757,-0.48028533746258933,0.5165541829473902,-0.9178925482983374,-0.19905859352027955,-0.38835324986421677,-1.3924082615002553,1.3328281271745144,1.3068337595647483,0.7497123430777087,-1.1337739977036008,0.6851964877604992,-1.5168321129039724,1.1983418882180144,-1.1779241495982087,-0.6084695911367475,-1.1215329162246515,0.8347694539139345,-0.26708249646942983,0.4485937495083186,-1.1824621577026262,-0.9712442877040097,1.000209540132508,-0.22289220378814195,-0.23373739708442973,1.574354840634808,-0.1787141365259909
212,-0.00978953664965517,0.3594265231360233,0.0438627120468817,-0.66098295746345,0.578313166650867,-0.16545162970657645,-0.2456228195658089,-0.8727994916857944,0.968572010541146,2.401418920743281,0.11912398121483424,1.0197412347207901,0.05170913138824781,0.27435394700954036,1.6606283996979818,0.8195157205569903,0.9206093760743578,-1.4793405886682283,0.2669068621795168,-1.4138121032230417,1.0858788135081832,-0.3064449423400658,-0.6645522151630512,-0.6590249418523441,-0.1838213369200346,-0.7566706315896521,-0.21981062310213315,-0.7666714506956348,-0.02611091734289545,1.040965239040454,-0.22094352205842738,0.6768594394124137,-0.15928367260355838,-0.6964260390735656
213,-0.05769684717175398,1.1232090733874616,0.7903392707575062,-0.3422983824513364,0.8586838662797278,0.5788677322331922,0.6990574631697031,0.746999897577391,0.2913982499156834,1.8183604776100406,0.2786188567620215,0.6893950241221507,0.11968375653897179,-0.036581283073412144,1.8282757166152608,0.9707059373696938,0.6128268853845087,-1.1983011003134723,-0.5951656109693081,-1.4290566227887807,0.8701746110720852,0.5866664151378993,-0.8790897444766126,-0.6332860355257468,-0.8183027796646637,-0.12984085553127672,-1.3163934378368798,-1.3054722673150199,-0.07644041077046247,1.2954737050520608,0.3970515883139983,0.8424245550830977,0.15667420006356667,-0.8467249340654498
214,0.08844622704828276,0.7599864790796715,0.7177022439537167,0.10000251568817377,0.24018411018753205,0.7888941237218708,1.5631290870331478,1.545296671146676,0.6176103420471222,2.067658329887611,1.128349170067107,0.5693065232322447,-0.42458970296074955,0.5337315210132628,0.1791166512236125,-0.5154468461159737,0.14855790315666864,-1.0243138633333873,-0.07233398885397617,-1.128433124296854,-0.8978081756625476,0.756100323870903,-0.43816424278408844,-0.6914726228309153,-1.4102468833763002,-0.07352651368547915,-0.4812809718897095,-0.8452553708076557,0.048639112745699875,1.2935536966234478,0.889653975004818,1.868435862813865,-0.37758949708771117,-0.5667366474099101
215,-0.46452537638234087,0.72650402546667,0.7639022510025051,0.2183202084944368,-0.3509950822482453,1.2091504953932164,1.6444129594831374,2.314061196068191,-0.7740623076103825,-1.666382946375815,0.8558616585082359,-0.9357799663591346,-0.48145689570901945,-0.32177637973202394,-0.7451612706593225,-0.16186385377448373,-0.9124115941065325,-0.6567313433525973,1.1606343841219002,-1.1505410944358938,0.09456034186866479,0.9315994252363093,-0.5202465968694965,-0.9867783389420858,-0.7181694783816345,1.4062172546144702,-0.3324735325340701,-0.7321751040529961,-0.13161898390332355,0.6477632559887192,0.5111790043788584,1.4096500708279303,0.7439547857817551,-1.2334069644266528
216,-0.8613432892134354,-0.48293390981705087,-1.865579084890742,-0.7521866456618738,-1.2927855421381051,-0.9216318068563754,1.3122365654006853,0.4790407380606833,-0.12451299584000196,-1.0293705055643514,2.0518013518276836,-1.2667973724312813,0.0738432725583482,-0.41343640705650303,-0.7425798463879918,-0.19130223455858497,-1.0403437066949726,0.6471151771287715,2.6921191376985507,-0.6200860416720996,1.4105008429829708,0.028803793854655143,-0.09415798553203933,-0.5441526319254846,-0.2556224981296899,-0.37018642768469656,0.31074329880732526,-0.6471948814304548,-0.3217078777097067,1.0361578140973902,-1.0621244283352353,2.0199664231002874,-0.08849211286353792,-0.3477372671570707
217,-1.5544384869234857,0.4019811777922538,-2.131065436118505,-0.17985545960092475,-0.37934947550974263,-1.4618688964390376,-0.8518593670569462,0.3884294162092737,0.2653963739288047,-0.2857078075077005,1.1689028386331117,-1.477378667186207,1.5122564014305164,-0.8836836626028506,0.2946495534780214,-0.08215897527211748,-1.2063648216649718,0.7928890891275147,1.8692566562135182,0.27440974568612925,3.520158874805994,-0.6357741312116061,0.5433883627189522,-0.092850249507461,0.5398853082838618,0.5243227015672774,0.36996385836469653,-0.4073686391558282,0.9942846976855765,0.834968050305155,0.08201745550404203,0.7985988410584033,0.350094215432235,1.6127551937431392
218,-0.5072947450141444,0.430329631210465,-1.7014571791749908,-0.13206261839380978,-0.13742878952853474,-0.9582893861394174,-1.3497045355252548,-0.44305366616553044,-0.2977396218271024,-0.31219780955959486,1.6890791728037327,-1.667648946505241,1.2646381068161192,-1.5275739703174005,1.0118422313256292,0.1885487734180363,-1.014363650491973,-0.2853949954804088,-0.5228546354377203,1.019357034440522,1.7537708315047926,1.2342076809677387,-0.36611873573946296,-0.2435318617604021,0.21783891751360532,0.20842093832428918,1.767161679014565,-1.3556807140253062,1.4283953273822436,-0.30331586617981826,0.4125479567720287,0.46514425969911916,0.07686924589634166,2.793413954471295
219,0.23190427390009422,0.20295349307963814,-0.8214833703150834,-1.0097787283805972,0.40413283967728153,-0.4784064179774724,-1.5151306804683276,-0.8968347892326987,-0.40739542412698154,-0.8007658952782526,0.8148004766570516,-1.743724636386741,0.6468776262979489,-0.3171980995617004,2.1509372659773285,1.3723855078187972,-1.3165518281178736,-1.8830216345303088,-0.6792549490444142,1.0841121714399364,0.9177496269349148,1.0348261297934498,0.44534074733158596,-0.4927011062373329,-0.028375434333354373,0.17934755851624348,0.9368958798319402,-0.4250881895869937,1.4162802945506572,-1.0885500533146837,-0.1568761719864301,-0.0734799438220122,0.03533294476556045,2.5248124416233964
220,1.2622143977142808,1.1069444408618385,0.03299302348824588,-0.17123771138134383,0.4692025878139115,-0.11179179706882955,-1.2580711741608321,-1.4024815477493289,0.03454600838953975,-1.2014353116802585,-0.0719947853285472,-1.9374185750421458,-0.021331449351295377,-0.3297098823932365,0.040281101296918476,1.6084497159427014,-1.4217604929385959,-0.24136536866586378,-1.458523531772954,1.7980105481276778,-0.7367895473969818,0.9018050866391023,-0.2638172516812307,-0.8965699526897547,-0.624843265918625,1.1163083218695755,-0.08641449261179703,-0.5257136432567661,0.02603698249493111,0.3117579023557459,1.4302428502907938,-0.11141131599210974,-0.5258908173555944,1.5448350711068057
221,0.17961896991569495,1.2886193048869354,-0.0008449613086837234,-0.44409825078798165,0.08895241513394417,-0.48459630090879974,-1.4638302582180476,-1.4790352470963168,0.20012409432604994,1.143742418289523,-0.8598310091555452,-2.156570515524026,1.019890570944962,-0.023045720486969665,-0.54530921696336,1.5912734179261006,-0.7247797042866354,-0.29577475704560136,-1.2634635801352978,1.4124925272533821,-0.2837042302809502,-0.8191831141776486,-0.17234220927446856,-0.6804727760920847,-0.5207646787532548,1.2104443442149566,-1.1017755439508856,-0.5525994317347173,1.5743634916193499,0.640596604777867,2.0652167536644925,-0.4840428860169057,-0.7814096713131826,1.3932720124595062
222,-0.16426861129325612,0.7976347643625876,0.3242710060019102,0.31290156109386197,0.8834707410418716,0.2680116929425949,-1.6097512016706101,-1.759756162657566,1.054898813714002,1.2216945027695225,-0.7950053890981074,-1.9091102126135433,1.37437339202996,-0.18326060238880013,-0.8091907636605026,-0.48164391267267054,-0.6580852801112747,-0.7149971296873828,-0.8034807893100396,1.5856571946031792,0.12210849739550926,-1.388181153129934,-1.1753027660577264,-0.49540744989629804,0.023846278815868458,1.6500005252666967,0.5067521527516168,-0.8649072128533247,1.0292430383435025,1.3859960620623066,1.870341574098211,-0.9194135160097031,-0.27854593753411455,0.7888699687621473
223,-1.918504881101704,0.8962515029667278,-0.6644495864132592,-0.22012382096809582,-0.36319517143353125,0.5385463575177284,-0.6562115886592813,-1.477564699676669,-0.19486156569772295,1.344464475410405,-0.7392710269762036,-1.15764065628201,0.3150641060219164,0.13397211838537812,-0.8053420968330641,-1.4076878472349241,-0.3527907045873501,-0.090124785502991,0.07119906651845895,0.3707254142032512,-0.319146114097593,-0.3900312855502447,-1.110699127425764,-0.7681420879373981,-0.5432733538901072,0.10267694378749231,0.053123874334415205,-1.006111012682523,0.5374261674384267,-0.22165877280529606,0.6267747104558534,-0.1633676544896671,-0.9111897109816606,-0.35305849351418533
224,1.0685031854622378,-0.3547280613045737,0.7379887084946483,-0.2380475486936746,0.17353564267795088,1.3054202668606196,-1.0189199109164977,-0.5675538665813541,-0.4669169958537048,-0.2646673114387365,-0.83268298446032,-0.8122421007529929,-0.5643980981973594,0.009179108867629775,-0.8027178178297042,-1.3530402566129052,-0.3274997195603248,1.3291114362223957,-0.21325283697925984,0.07075516139478984,-0.9223312626190371,-0.3917846774501941,-1.13053688982743,-0.6870099985336284,-0.6369644117835634,-0.17466125005168467,0.26227493373482164,-0.7180544282852163,-0.8643378067692983,-0.5984657362415576,-0.31733079908586953,0.23643938512700605,-0.026868236353210406,-1.0714615032487813
225,1.5027120004671768,-0.5309614406732174,0.27056539244321204,-0.7574740177361177,-0.320389690351768,1.2011398049149242,-1.636885531208896,-0.6777806262234504,-0.3451688499721945,-0.29485123436191063,-0.36714920843061016,-0.8554886664493117,-0.8947723949977796,-0.817139117916449,-0.8764386697056978,0.0037576518429171283,-0.12816637559787192,1.2092605333863498,1.765433108780417,0.07914317370907889,-1.456255756786998,0.07005342972451443,-0.5447439744226619,-0.7163256629022186,-0.3740287072095731,-0.5959945945535648,-0.8601435319749215,-0.2525651540012977,-1.0614451687987474,-1.1604820990924074,-0.4355028911197105,0.5463630891356526,-0.9460723337703738,-1.1364558507171465
226,1.9848593163293335,-1.5240147229936332,0.5374874331531159,-1.1487812937174398,0.18092974905136286,0.9722445805818349,-1.5976777169628518,-0.6760311387420748,-0.04766864622311931,-0.6634344474951063,-0.4971039766800539,-0.7627425240160574,-0.513312976173246,-0.42104865596772206,-0.4762103084081468,0.8557700673221725,-0.26614060642542986,1.1622781519033532,1.7947251075399127,0.4497296103988572,-1.3024538186975478,-0.7343916307582555,-0.17801485160984054,-0.6482513025474281,0.5884888585074607,0.3108592579495152,0.1639272068494901,0.18766755058808887,-0.8655152338717319,-1.1350704349219023,-0.7631267635122442,0.10021082648675415,0.010454301215158692,-0.8190985209690539
227,0.651460068332574,-1.5664304259393023,-0.15789950712320744,-0.7049431482097609,-0.4494222433946056,1.2645101766266824,-0.5503272823462053,-0.9914600138960344,0.2068847612321077,-1.080550283069635,-0.35330871717954715,-0.9971773096083226,-0.593300092272511,-0.5273667664996106,0.4516354596969141,0.8763584182041004,-0.2563175687558553,-0.07334572465214684,2.7595807493999778,1.2497810824281093,-1.198249740511204,-0.3426322091261786,0.0750503553447837,-0.621969302013796,0.9251183601536163,0.5787726282629095,2.081146510473852,0.23046246843904222,-0.8352529169521887,-0.9148573633045657,-0.23738836863606044,-0.09023068487807274,-0.7633554186423106,-0.8000839454892165
228,-1.2021991718270812,-0.4073251793780572,-0.4617708159632092,0.48156092230847597,-0.2711185441039225,0.09069568162312534,0.2436033828014974,-1.044610440120108,-1.1291014050908492,-0.917139898442152,-1.3938573844434015,-1.334307140359394,-0.05120171396528541,0.35489128142747445,1.021454809180461,-0.8596103706548849,-0.8167097724066735,1.2517281652597707,-0.5815998248110719,1.0666951670960247,-0.6875228326713152,-0.9251043515880297,-0.6228310366390382,0.20071924583146591,0.5386089141603004,1.0475458866870648,2.342989689722732,-1.1471568659472817,-0.8243225017018254,-0.8465609630573668,-0.15023074389577878,0.5844614510883195,-0.07332723931357454,0.3343294047041608
229,-0.7629427818643467,-0.5815084319216234,1.0740393842800848,1.3155779124980462,-1.1422636641146295,0.20940393076441813,0.2885207873812343,-0.9975616022782877,-1.6277809229899236,-0.8201027422794682,-0.6315305766060525,-1.4264240645879438,-1.0370758536530913,0.26932238408053605,1.0404147357080697,-0.4658287742883459,0.607553991075715,0.2564497187368609,-0.2522716180034468,0.04894318041908008,0.7920453278106628,1.4900639070298927,-0.08137808308567931,-0.7626489482510621,-0.8810522479222563,0.9495932496789129,1.1739493131207257,-1.3117559873100268,0.0902830272527097,-0.40761796686273793,-1.0859479700574337,0.9014528290786672,-0.8407836395478934,0.1620165498942144
230,-0.48795543414504994,-1.330921420916176,1.623216153226245,0.7217718910200919,-1.586163789127279,-1.2172711445504847,-0.2516662979914653,-1.2637220687415027,-1.6522868917746587,-0.8800565284141979,-0.4751696948582878,-0.5479697412881906,-0.7978285998862477,1.118787520238326,1.051205502395071,-0.1739892872900646,0.3364284799408302,0.44912088972688124,0.8231627171320774,-1.1010625933694547,1.8356567302669162,1.1995767018547148,0.105805193773324,-1.3954588577007236,0.25828140720335174,0.4633446209092835,-1.1736909238139597,-1.45758179510096,1.1476294993869347,0.35511061078498174,-1.5653520086338866,1.4917572844501075,0.9541216527360248,0.28457518517364633
231,0.1817641115275071,-1.5320595404165442,1.0716308238609529,-0.45322173436647256,-1.6335175741813308,-1.5675963609128711,-0.2246724144341639,-0.8790806004590405,-1.757771622786283,-0.8035968686513595,0.511010736728657,-0.43030811083864035,-0.6428188066677946,0.8362405007308513,0.5394583341852991,-0.23416635356509657,0.4293126445632489,-1.203860953218554,0.47214521856439073,-1.1255486019074281,1.4444506898591616,0.6918227884779912,-0.44752579547874166,-1.1464144287323914,1.2005470233253692,-0.061720537351643304,-0.2977426107097154,-1.7653303218077585,1.716296759090161,0.506249933850892,-0.8101375519118231,0.7612964358535459,1.3528753413148673,0.05149095966301902
232,1.4593203415598164,-1.0992663712113866,-0.2007874340298658,-1.1304936222390058,-0.8560999642431462,-0.5110117871372682,-0.0698139006825121,-0.11528856011108972,0.54102767599844,-0.6311661754992719,-0.22054943996341497,0.4221064358809502,0.726365707447445,2.1397376988737613,-0.3441520448299485,-0.7543415729534584,-0.243145314210074,-0.8456870466986571,0.038845528523878035,-0.46597566269412766,0.538555297587601,-0.9562025030166686,1.2458718760412069,-0.6103511932636915,1.2443615865884938,-1.4764412162579448,-0.5053388271535705,-0.40492573010056987,1.6787399648391417,0.966646179231745,-1.2260207263424023,1.3164441189274139,1.2358553850984588,1.0529116621849042
233,2.196626854640788,-0.5842727845325555,-1.012477268649897,-0.8492487080104232,0.24889403046352152,-0.5062893095012211,0.027743168896983098,0.4449260915570649,0.668628464973364,-0.8781340323808822,0.38423412771961535,1.4797137858649947,0.6308219974515124,1.2514021841165375,-0.14133503005779344,-1.044679762328395,-1.0303721935801462,-0.33756046289142866,-1.0541975646103183,0.3780625481625666,0.2867108742844862,-0.14087481028087992,2.2427079280616558,-0.9176797604063163,0.2615385722282808,-1.495489836799737,1.849311516133445,-0.3013589854427768,0.4066304774285287,1.4158685499626258,-1.6790338762884727,0.19053049479800377,-0.19084062484769054,0.7431150208730748
234,1.669951744752695,-0.41308705458132694,-1.1914457269597793,-0.6160047335648821,0.048593164433595695,0.6025812975959178,-0.165588488902611,0.37574297116151617,0.8129474689248406,-0.7562521947921007,0.11942358043319566,0.8649665717136014,0.49188828600944007,1.149973966378142,-0.4665179803170157,-0.3855834169642494,-1.7481581965733526,-0.2870378328235615,-1.0830410355543132,0.08337304361469929,-0.19489895851478997,-0.5398818983025288,1.363661951351111,-0.9021990993129891,-0.9890837480213726,-0.5776953331103195,1.0938257107688565,-0.10905186429236188,-0.34862472141051104,1.2306636652717138,-0.15095412457162452,-0.14884561242328231,-0.4080763178879013,0.8352504652303127
235,-0.27517483008687255,-0.8491764037062425,-1.8269760757543296,0.09938542058936391,0.0674354046257193,-0.5078366712299099,-1.0132028948623464,0.38852161076096686,-0.7640205103757305,-1.2066832468794244,0.2794934561987779,0.02215920062480291,-0.633465584367272,0.029432000036226966,-1.0852744916601904,-0.9344420126522365,-1.2331180528710473,-0.22911549082076993,-1.0499380287723188,0.14465061641302993,-0.5123237751663198,0.9075369006203934,-0.5877918408370336,-0.7838138297535685,2.8006115097765045,1.6873810175874258,0.5163799120645722,0.6471999624326319,0.007893348962284054,0.553138564921968,0.7181270810225356,-0.7890578408000649,-0.8706465086718875,1.0820745901255049
236,-1.4989855528561207,-0.9986303617271116,-1.927516998710783,0.23281885339876268,-0.12406745067345343,-0.6319557273157403,-1.0192703018655362,0.8282478897077834,-0.8665652590696364,-1.2609614087747372,2.9205946557887486,-0.8718882793828941,-1.5671069900451524,-0.3011019787594928,-0.7528172646459601,0.6598896565243123,1.6690360009054004,-0.5950994517128282,-0.9932137547444139,-0.7236598651010101,-1.814552076985363,0.22457025648239065,-1.1221513017846791,-0.6931389094740485,2.813606899457688,0.7136328919265476,-0.8961876366896728,1.33803890929137,-0.14000887757854621,-1.12033573954249,1.0798147645426028,-0.6131194801968506,-0.9764728743513,0.7459070778378881
237,-1.4866677155477213,-1.107192367893628,-1.0076522470728773,1.3513777883493832,0.41327216446498294,-1.2059022383970746,-0.7542684843585459,0.10953506014756237,0.14048451751741783,-0.8909553949526204,2.0692195938889237,-0.755193932395704,-1.082787749542914,-0.43951765032927814,0.0460746114140132,0.08698370815234674,1.2479106816645995,-0.8340849658693882,-0.9163822957135036,-0.34041796058828305,-0.9808605542971041,0.8927576499661336,-0.8739876964272,-0.5446307322903702,2.4029151040250016,0.15413054942742052,-0.8757230300745311,1.0330909741819734,-0.16126841132703085,-0.9545579034360884,0.6947670690119474,-0.8607039062435549,0.315995339013568,0.8138023534673706
238,-1.0671136973538125,-1.0481877917368296,-0.48050746421095764,1.1695753175581503,0.5376052288208633,-0.7352022068885181,0.05454647548519222,0.13171119741669582,0.22594720382168706,-1.0912758342969215,2.955812054042653,-1.0222094366147156,-1.000764672150411,-1.1253045433951838,1.5839639758825883,0.9675815205125865,1.4000446525604082,-0.8126121190421022,-1.1332466477352354,-0.3791311459838759,-0.5430962420437325,-0.2616521035420246,-0.6489274475935503,-0.8578031121739067,-0.15827293699107364,-0.47378065887743864,-0.6570661334097951,0.6686931791460956,-0.8531283084498643,-0.8358878070818986,0.6609305064498249,-0.544786103740482,1.0513922192409577,0.5443964416042164
239,-1.353622654426798,-0.3602272045501922,0.4192182391021692,0.9705567372044688,0.6276562602670891,-0.6867112819975335,-0.050600262675208736,-0.5139936784300807,0.675004653712966,-0.5057465318695743,-0.1883304078592761,-1.244988053003936,0.5686039585220568,-1.4437669980177437,2.741670592732956,-0.5943243076949473,-1.2579567368415854,-0.8692372827424534,-0.5982632756046469,0.2500595866315577,1.1591931608442874,-0.005151587180802885,-0.3040182058111123,-0.5206982963992284,-1.698808439760485,0.46365986717803026,-0.718591424868425,-0.18159200751618182,-0.9979704296400929,-0.3617731261628567,1.2824280337075293,0.3412173088128994,1.7045528585636522,0.8190058299172418
