,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
204706,-0.15909407884794755,-0.9477141749937492,-1.3377639033228366,0.22366477482710478,0.42213804104813435,1.1723092635492505,-0.7394947023021385,2.8268862129778016,-0.5184640088157332,1.5350998565366982,-0.5807540148120357,-1.0191973031369,-0.0552191399018734,1.7016370971418184,-0.7698655887272845,1.6311232809809044,-1.2305130793055405,-1.4046497700989307,4.141669275409746,0.8711315243205854,-1.8181619013243173,0.16220367753280962,-1.1632493270935573,0.18280824915358332,-0.9956496544485782,-1.3289845636785715,2.8199874882277807,1.387633716396387,-0.37095424673795396,0.0905425235081174,-1.5397083143538086,-0.29225750227600333,1.1739406479416854,0.007877935388182579,-0.715780080023032,-0.278755018762574,0.39138957204267905,-0.35488792234144423,-1.0031194148277285,0.8519365673347833,-0.2576883803979915,3.5010688523821827,-0.7468213814907292,4.177980585646837,-0.14775507557025447,0.7597958066134848,3.032927752346949,-2.1552282055271523,-0.9249097992968124,-0.2871058528446814,0.12745122521581062,-0.3757957167299278,1.413748239582353,-0.6682405917920301,0.30340973526560877,-1.1447278082444232,0.10196111421955759,0.8307131005601067,-0.08371342003446093,0.16827467032712495,-0.5522564675572728,0.42785165886659,-0.5777536221691606,0.6943424756877359,-0.5754285080107651,-0.269066120156838,-1.6798251458338713,-0.5421392311875455,-1.184598892530703,0.09933532895448724,-0.6153375112813202,2.8784603740638506,-0.7762116239402282,1.3572495776425806,0.21628997761472912,0.27135540451731177,0.7694149814265311,-0.34581100742257204,0.7005194922139512,1.1769580331355183,0.49629886075998175,-0.31498255522602425,-0.3845740203334538,-1.1481886489170363,0.059192080258598234,-0.07457623569971247,-0.9606823195070234,-0.2738889546411276,0.7512500423668015,3.2878737800513407,0.1790548427911493,-0.18332016422480407,1.0798022393515119,0.43857546342035647,0.9673198747273342,3.2047625145871415,1.3344349901116301,-0.7195246788238393,0.4003341407232673,1.7112540825649876,-0.4005194331177541,-0.4875507454714595
204707,-1.1928728703067053,-1.0531964861969072,-1.3155290956913963,1.4215379833288186,2.0144495599171988,1.2542460791297183,-0.7631326705610756,1.8901264083976899,0.13190895370313713,2.89642198516673,0.17440753547654272,-0.3141725773457208,-0.9724476681685138,1.927511519596006,0.022349189941902884,0.7422529842819605,-1.1763492635316148,-1.4516491988676417,1.4463615891656445,-0.16585956845138874,-0.6593861737301328,2.026296828204397,-0.59904739073811,1.0741471062604864,-1.2978419913377366,0.6728735866330482,1.9819010062286693,3.133814288683107,2.027959423259422,-0.6172451037690401,-1.307945835058888,-0.2866686554409297,0.27150690018687607,-0.1966971869791879,-0.5984565939056807,-0.5775957593544712,1.3746620788623987,0.6210117641160401,-0.591060571937577,0.9133212662853283,-1.1953927740766277,2.9183380087920905,-0.8115439546640598,2.324233296688048,-0.32768318099099614,4.984356092832794,1.5785443074152998,-0.2035834234355821,-0.4942334422469672,-0.6080894041541701,-0.01814442779804788,-0.547047954670659,1.1794128677199196,-0.09306793070381902,0.6478214094915143,-0.18000057418170493,0.8002641435411763,1.2204890271800029,-0.5326241414056608,0.2286869428091149,-1.1110894212625544,-0.19307087669082218,-0.9773179173007567,4.643065627152954,0.6099866693483212,2.192299988993925,-0.5076645740580384,-0.07074081045781626,5.968078812120657,-0.12943052602191243,-0.6462904222107945,1.1644559612331935,-0.2906006360756504,0.8611318152677426,0.01578484728061761,0.5877655636475513,0.6327145370529184,-0.4102822352938791,2.2196684318231936,1.5190849849945964,0.7775903199596551,-1.0247628766826402,-0.7539022919041459,-1.4892057483452439,3.8698854407049663,-0.5196082153521858,-1.380762364840979,0.6471160994050593,0.09904838387538288,0.46621487822469454,-0.6863018652282648,-0.24927987213188735,0.5385744275003115,-0.3871581125626061,0.5134658966907764,1.889616193946026,2.0078888965595887,-0.4445149521996817,0.34283194399274824,1.2357553027704018,-0.7811512719345168,-0.6548934173490544
204708,-1.6442484622475821,0.6684774134612262,-1.6820856583944461,1.5535377120132072,1.7934565267111025,1.5816879041652334,-0.6374288425013556,0.7842746964321022,-0.14731888128888715,3.951659495434662,-0.6996392771868849,-0.20769241426380955,-1.3457356148259436,0.8505143450242819,-0.5412527881226609,1.2296353448207737,-1.5046610494752788,-1.4187648296600406,1.1486659167934377,0.04332238519756705,-0.551926785814874,3.021407647065473,-0.25927956537985936,-0.5074585031682806,-0.4181097937614434,-0.12582930182206717,1.2122731112266478,2.638878273894513,2.2306836834933894,1.0506138452441331,-1.4099119404220413,-0.28660389121367097,-1.0156439092128646,-0.14249236507576624,0.6237082266302324,1.7651895639848838,0.5278637355160702,1.296645029370517,0.0061734570870800405,0.17683417815948654,-0.34522441797365433,3.1786742730125424,0.7037063207787576,0.12213248745996777,-0.29209579741270114,3.4698856413043098,0.6633242022028566,0.05282572365202975,0.02542211815448505,0.3138852838738431,0.8774474721614285,-0.002190551666501246,1.2155453614425096,-1.0088335475019299,0.7382267602519271,0.25884763608779243,1.1526977382070813,3.2604306441610325,-1.1309216780782834,-0.6291838321229662,-0.2539444223307671,-0.9022650083731476,1.3540657850767703,2.8598424266197124,0.8513512438579712,2.8193471269071,0.0432167911895982,0.11330091894863172,5.032264199721244,-0.6160475693254381,-1.3050326149480695,-0.6426531784187425,-1.2084990184245348,0.5274485878794871,-0.06626700564949459,-0.12431281601306851,-0.4926498028404326,-1.1026897739362287,1.6821458591685732,2.18314231833998,0.23494528795483197,-1.2798335401826102,-0.5797819612837509,-1.085580226624772,2.3243185452385933,0.3555264718774035,-0.9476340019839171,1.227671669663926,0.3789112104911711,2.1032466153032146,-0.14741909874205933,-1.2637238281695253,0.10709802146633098,-0.7735408830552143,0.5759174024155281,0.1228173083704201,0.5263679222429122,0.019825145516877918,-0.6965954999942849,-1.1927794876221753,-0.9527295797796067,-0.02838323772148691
204709,-1.0575210588795,1.3624418056987109,-1.023514824246215,3.1012302590813103,1.3154423398115074,0.5889380559896034,1.3250023051164665,-0.6539522968243273,-0.3588904535250595,2.4615839015211645,-0.7708799991676849,1.2030198761938258,-0.9326156525025866,-0.01880672128369705,0.03301434436560313,0.16868900739467657,-0.8552114726044435,-0.04209812821792075,-1.2860070946841762,1.8005878795770878,0.5406626643844367,2.4618402021047032,0.7250174421774541,0.4849667990727128,0.230244906803204,0.5018569737612096,-0.9037857887023585,3.8944316309518734,4.212646989670285,0.34821435783020277,-0.609865530964882,-0.36584403283991973,-0.9158053069922951,-0.9058486355173679,1.642415160985594,1.9240339916871028,0.21271544220022565,1.5210786880030123,0.7102346397557421,0.0321926520559653,0.6512272449360619,1.3741785239778763,1.6216915581561606,-1.1660530634980542,-0.2816392952901852,3.658105620207111,0.7520619327408107,0.4945549451349946,-0.3117075295961545,1.073190606981263,-0.5360429065066036,0.0961303227195979,0.07206791314460999,0.6887909907236055,0.7586384704064283,0.14077600056132222,1.498467460920313,2.867804273399587,-0.264582015076954,-0.7555448189992776,0.3546862023140158,-0.10878124358966687,1.4601178815392821,3.1456767439039606,0.849587438033215,3.2149876528598758,0.6839064222711788,-0.38406366564303246,5.378416935929164,-0.3090199003341392,-1.1764973229891036,-0.6869886493490438,-0.7771679243364125,0.24148017656960305,-0.682807092575872,-0.4824813176351901,-1.484431027913331,-0.07996713858538071,2.88304971372584,1.2870419513084097,-0.45050711440276986,-0.9270279530873021,-0.4172660666862736,-0.9854470872328402,2.389012290374384,-0.2632118815706955,-0.901222419483272,1.466490583215927,-0.7652491941997308,0.716764541235195,-0.4947767245679449,-0.06230125213181641,-0.6144236666889284,0.00527897043084896,0.355391072667804,-1.2904567561409976,1.5988373898725674,0.07785366931816844,-0.20572284676717267,-1.1716062663128997,-1.4068583818079086,-0.3217951514821728
204710,-0.49768449727455727,1.778727957782058,-1.0690139812400719,1.4918019393521402,-0.05116703880420623,0.11098936301101467,2.2109042660283458,0.08564257770449704,-0.9839333640235897,1.6864314092014938,-1.5536165872042231,1.2299059384930728,-0.16593750234757304,-0.5254275686998175,-0.1286305211072101,1.003500774413928,-1.0332996605324873,0.2414624305620685,-0.13962418921120112,2.151317648957198,-0.5053554603456033,1.3498510238425543,0.48467152744510217,-0.5723894447485247,0.8932791027261343,-1.124052392987792,-0.6540237847535638,1.512190319466294,3.669200918900194,1.7031073066878881,0.20284268161540764,-0.27313624176761186,-1.4969158272354441,-0.8695142236415948,2.3413430758985982,3.3563561768874073,-0.9303206204120269,0.7528705201041923,0.9704505455746131,0.24493835222697374,2.1690143381882496,0.9901416502731709,1.930224035176429,-0.8949656533298129,-0.25315203916954043,-0.25320846917441936,1.6139561490426895,-0.775725557928462,-0.4160736371819826,1.4692251104037894,-0.15955250559200326,0.5043282637729906,-0.24368507418989696,0.7177837120793515,0.6773837562566125,-0.2916734683713285,1.3194281599347935,2.844208562695088,0.5892784687605729,-0.9831393980532499,1.7699420327288962,0.48007589086965974,1.819140552134057,0.38394696706849435,-0.034883406009605565,1.3451247196728182,0.182203196544171,0.662072045583717,-0.6771176584973827,0.11366086439468918,-1.2421938013231495,-0.3433016582178862,-1.3731797999267057,0.983102803959728,-0.44001982301206877,-1.1311652772188037,-1.9209153265688743,0.37939565797375197,1.473402038985336,1.0646405617931078,-0.9303399275893222,-0.5404664195956035,-0.10701576103573905,-0.11259750520897453,0.05592623961384827,0.03918647396141297,-0.35505799028991,0.6294365736690911,1.145936309895923,2.2865634326605746,0.7115109792460286,0.14216610086509568,-0.2234440932249964,1.756708168887191,0.8665724863908161,-1.30308117271001,1.1467878597507855,0.16411633931693775,0.36008684460910234,-0.7103015282942811,-1.5563056721999882,-0.19685704029074377
204711,0.606151835039439,1.3272329175873543,-0.3497930916218944,2.083316934561614,-1.5332149611956136,-0.17294412291996836,3.630081913764816,-0.37346342656139453,-0.03814279839831969,-0.7066059347887564,-0.8305192779454006,0.7319181348897438,-0.4329150383976383,0.3479674419131616,1.4603716896416874,-0.7227096853624383,-0.018511731283156047,1.6947906324265005,-0.2379345136474502,4.895934365827298,-0.5197274707682621,-1.1793391288406778,0.807078142524492,0.7560673103134031,-0.26352320860347916,-0.006969315579253766,-0.42565207345253625,3.1473800108405015,3.289344805645569,0.14652865166278503,1.4862877247475421,0.1884931515544968,-0.8440801835426126,-0.499158352066169,0.7321910127221789,0.47413078815726445,-0.807411108546448,-0.5770711039495495,-0.47047040969568854,0.7907078983612272,1.4998883406812435,-0.4632716424925611,1.5513030024102359,-0.6615813274003697,0.1728427929176697,-0.3214364621759366,0.18129802845320137,-0.9600647793936925,-0.8291631056544209,1.0202096826006626,-0.975268917356,0.4852179318908611,-0.9051250914941493,2.826792592765434,0.2985378069268629,-0.8270892179233719,1.1317932622943183,1.1164996220932588,1.0325278976982355,-0.48113697308966225,0.6034154865060044,1.5516881362372301,-0.7220332417168157,2.413193940598376,-0.4073873541953465,0.5189805131565407,0.46339526340332304,2.371023717615699,-0.5944913133153479,2.958329090690701,-0.9535537955639009,0.598000605140755,-0.19227518747586733,3.379253237966512,-0.6590368428497859,0.416959627534421,-0.8080282429842414,1.687749707244821,1.01349673725774,-1.005816784634475,-0.7122010644218494,-0.3831494244223231,0.23262237143399545,-0.07687300025979577,-0.4429257341007571,-0.8142303181689825,-0.9614148894216191,-0.07984390169150611,-0.03715560247523024,1.0154173585204067,0.5983757782007466,2.0188225393301558,-0.3517080728451372,2.030883967157327,0.9623637923710876,-1.5001819440832995,4.147883208524024,-0.4787870987704403,3.19576973161645,-0.5922166685565488,-1.213268442176516,-0.7625326783545462
204712,-0.19736336565712415,0.17699531224777548,0.37612875125568723,0.6606664743210006,-0.6139228690180342,-0.7085816980516834,0.22852769851757748,1.2194111996273556,0.23020266949115817,-0.888693241079289,-0.5694243118312262,-1.5255097113582792,-0.46433230969232625,0.9151209885189652,0.5143001773443049,-1.7126620099139995,-0.45568625868975815,-0.5797403513315289,1.8809790996638005,-0.335201128524748,-1.4503809494167044,-0.5525028766880766,-0.12690799623734494,-0.08937062794424268,-0.46149306499742915,2.809055039029902,-0.8634657974416802,1.403571960253738,-0.6847473507006538,1.0056542420839703,1.1798695424056622,-0.16709295797737092,-0.9235088872161261,0.004257759571485687,-0.20555874876960503,2.598096886099891,-1.0935046728874462,-0.5717418161836195,-1.1147109203064698,4.001257402513424,-0.18025338507711713,1.2213197053726441,0.9931023291322779,-0.41808667357430607,1.23073372495104,-1.6632513554033603,-0.5115590210098854,-0.8158466805761823,-1.0806751009267883,-1.3080566799737332,0.025215466194025843,-0.2985766766155082,-0.2732446331058373,1.5245145050384061,-0.7715662026165476,-0.32070780850639385,1.241221292646216,-0.6490872445593597,4.968869903993127,-0.4545529043015053,1.778475914111845,-0.4975343509045194,-0.03625231181961201,1.9300986764832577,0.9993355689330987,1.2495198643090832,-0.3247983073125257,7.895713973280285,-0.550763462621897,1.9442323648943127,-0.48818761799162624,0.6504956937321879,-0.6816429800591104,1.3569924367971142,-1.2831043468445638,2.121832446844635,-0.038780152036393276,0.5502173214617498,-0.5763100384025927,-1.0235289969001902,0.14915657031937923,-0.24137966612091752,-0.050041306605556175,1.91995961590115,-0.8457996152862622,-1.0883983083667004,-0.37079750113660676,0.011681778098384488,4.923353148981231,-0.43556546470130814,3.7649327287851113,-0.24297786240219532,1.486793752197193,5.694788525645297,-1.6591271043691567,0.059410376876985097,1.8809744744311738,0.0009302840133835238,3.427963619215968,-0.5094501047762399,-1.05298576247355,-0.2382997410535643
204801,-0.8771776468146707,0.8929770999058277,2.8606606870346125,0.5273252334222938,1.023750370450619,-0.6981987615121538,0.4167418537908229,0.17460907499241798,-1.4465684993130083,-0.9616026684662389,-0.11333042010286931,-1.974096666911604,-1.6528835134348114,-0.6524710504191996,-0.936644290637016,-1.452214697194705,-0.8068463145651619,1.668500656299745,0.6599121665965098,1.2291602614308046,-1.2396165294469839,-0.22408162285553768,-0.7695387393243334,3.4232068784615035,0.11599304643456367,4.799417072898794,-0.9306805223742908,4.5110750473865435,0.15846527410741162,0.07567730866323355,-0.6092794992375944,1.5198480219483992,-0.37959032202321774,1.29652147005678,0.2625895697351232,0.05908110909403867,-0.18850621533595488,-0.9926417830626393,-1.3005589597714886,-1.3718635947367408,-0.10654987525836461,1.451061515391563,-1.134437913260056,-0.3299793333504306,1.4184335240479635,-1.7423757216181088,2.6080735013215284,-0.029389388571066075,-1.0296702704824032,0.04797568067377705,0.7943718779492385,-0.21838809676811008,0.17690428568508815,0.4469114754827153,-0.8293727153646949,-0.5122852388150168,1.2539224176085537,-0.7295271200421749,1.5465478513876962,1.251463308507295,4.146706064574497,-1.0291175699712496,-1.1585089961453237,1.1456517648056066,1.6114621143164278,2.332544968177327,-0.4403451227758655,-1.372175503253824,-0.5612976041929808,0.6680521423458023,-1.202047730501697,4.75263244299297,-0.09762159021515729,-0.327430966510126,-0.9616261574978702,5.038061277701431,0.5947288360103774,-1.0746936447507833,-0.056209946756933464,-0.9276396606308946,-0.2385908639111007,-0.07620905709412933,0.35013909198526144,0.3360978889832076,0.36939066940780396,-0.8858478263694687,0.3489736117305945,5.043698157814064,-0.18039988694080114,-0.6594792143477856,3.3778743773887285,-1.1935583485751575,0.6710214746569421,-1.0012117095043607,-1.3633517999333005,0.8068077085222173,0.2995216843570824,0.9318573488050793,1.1370389998009478,-0.5966531481948067,-0.48349177173903435,0.07642370648786301
204802,-1.5134795927962097,-0.8249570550076255,3.5989123368737395,0.00854760648621423,0.9376791509708693,-0.6912475136901228,0.20366519648046397,0.19363426693313043,-0.7367619894965496,0.3037466111031739,-0.450731622694277,1.5867625491236061,-1.5695896272300207,-0.9507353088059777,-0.46500770426280696,-0.3298664085514295,0.3985736824538438,0.9864442989632178,-0.8018433936719989,0.9475931634301795,-1.6192452023971327,-0.5276283395899544,-0.8721573241214544,3.066067714460358,-0.9545901304779738,2.1971981358388653,-1.41051026014159,3.562251393357177,-0.27311122716144853,-0.921977690958096,0.46984155514732817,-0.06291588140896161,1.4288398338905988,0.7530849191393711,0.3354638796772652,-0.839667528468086,-0.1957632726269682,-0.26881131534349756,-1.4710913109712929,-2.0049454543654917,0.018356734649193747,0.8488380225826898,-1.3973602056375005,-1.2606026566455135,0.2625512062451537,-0.9433775017968737,2.4812539512954133,0.16312477118230428,-1.125951396757421,0.15337141600909449,0.5203196883718256,2.3155102846164217,-1.1834131347638368,0.7788879597851104,-1.2235506689237574,-0.7979306172542481,-0.5927536966192093,-0.7690415022126461,inf,0.7148349139948191,2.2006790973504806,0.5926165912810766,-0.26165459358982684,0.13950550068050982,0.26753034378491314,0.10536598843060081,-0.6274892338312208,-1.4820010482282915,-0.4876334350660471,0.2024149633074195,-1.2865276499652678,2.3419341090806842,1.200746245016747,0.9499325218504283,-0.19339839306380752,-0.052382547101228076,0.7028836569610045,-0.8199289586471864,0.5364864340135109,-0.1133873643410549,-0.45396904238765046,0.885306235210119,0.5060185594570387,-0.6564084985634776,1.025522388522906,-1.2340135657887115,0.7615899875453661,3.21035913888792,-0.18948597023410016,-1.4037972212738012,-0.7521975399336598,-1.556530528440054,1.6256861110178116,-1.1067333999423565,-1.3798198855385215,2.048344836359977,0.8916931254892484,0.7984800319682666,0.1865472638512379,-0.774467096280982,-0.6569018211674784,-0.9067090210096491
204803,-1.3150289426318253,0.9433765723994646,1.4052228034352157,-1.2436815951329518,0.4487277082031595,-0.45306187088501065,0.45988241865400137,-0.25513178004489345,-0.5204575313030103,2.719120098869693,-1.4026978015624645,0.2650789809629511,-0.4505292191040274,-1.5623496988200678,-0.9036360605020402,0.6997580415551227,0.5824009842885449,1.4888579397432282,-1.0363269741983339,3.895198055568639,0.6857403637638503,-1.0577338935237612,-1.6726430265829024,3.34385121231947,-1.7066988493882922,0.5158860845768908,-1.558699136373095,1.4298174559303543,-0.11892483480587183,-0.7393591888274617,0.5657525416873274,-0.33686889784693647,4.9403701930361565,0.1151345286551452,0.177516250633594,-1.3685832954056283,-0.08459525011094388,-0.2576885223193575,0.49359198298489654,-0.8995039495225292,-0.013421598718403864,0.9346092750604065,-1.3182261864318452,-0.6607734775467188,-1.198126840165759,-1.1106993654174624,2.536191864128391,0.32778374752685413,-0.38550843953625663,0.7791812815487477,0.8626551072347713,1.2899266514728365,-1.2118736664164051,0.5333529539120542,-1.0113042330731867,-0.8037529604854127,-0.6836145250207136,-0.5258276387342753,inf,-0.02356470989967025,1.8575103954633043,-0.46882954740647187,0.9327798639542783,-0.5293729105186735,-0.32384046062957683,-0.13388897562287347,-0.6799772684343215,-0.6419265468237184,-0.3755907650166989,-0.16952545341306655,-1.657958159974779,1.5689053933720372,-0.15508838669890979,0.4678433290779801,-0.5327954023922179,-0.4022188192232872,-0.742726542726132,-0.8802849430652594,-0.6574919978361635,-0.6338226640093627,-0.9765019125413434,0.8371140897564211,0.00766025457108687,-1.1068407087850318,2.4610063429147324,-1.2451587565362066,-0.6925004399338345,1.6623704985989811,-0.793101528121739,-0.3585407866793009,-0.9512170243757505,-0.8420842812943534,2.984639452118357,-0.45216828489965466,-1.4094663762592872,0.968172999647485,0.8264322403462853,0.6292570723122544,-0.19645588772960665,-0.3607722575227906,-0.38227265075977185,-0.5833295173591402
204804,-0.718731031853896,-0.162986525363616,-0.2187760567484654,-1.4884887896172914,-0.3698529082059011,-0.41960203013039493,-0.7254767991490777,1.5318209626924555,0.2629888253212685,1.93032256604396,-0.5319067897648061,0.17307328578484923,-0.5327221532627715,0.04984325120774328,-1.4549247978815893,1.4930166078702725,-0.2998540198452183,0.860456227307739,0.24213414768391608,4.416850624680395,-0.10194603400754808,-0.8554656133225895,0.5559845799632421,0.8000616170459538,-1.5055385793099276,-1.0218462085938813,-0.8353002283188354,-0.16988095280645207,-0.5877599495637341,-0.22655893482367748,1.008692094032672,-0.7783265060436912,4.277108424734276,-1.0823439099063996,0.8261829161384746,-1.5628592100013265,-0.4787037058989119,0.21257029772217623,-0.09816075250407601,-1.2586197050847148,-0.2007713121050038,0.48145175081737734,2.653742872189048,-0.23341176754165213,-0.0032078623558941892,-0.8582060294271312,-0.08745636481379924,-0.2765474435495529,0.09019885966446388,-0.35919763278097494,2.1088786298257225,2.2578218361732563,-1.0490017684254278,-0.28899411837954014,0.01640608572915348,1.0413521358371498,0.5484098062876005,-0.5406837593537596,inf,0.25266063234808783,1.1211459433544047,-0.41258098282615613,1.5366858306709286,-1.4617150985403853,-1.6165224273153167,-0.39186207307483184,-1.1655431249607142,3.8971291342986323,-0.2749734020301917,4.670963671420862,-1.1594683233295224,0.13714062220926607,-0.8138676575308538,0.9819620324865135,-0.852665769098328,-1.1704469951506709,0.035012204962657,-0.9199968539820989,-0.6551023371140131,-0.686755177304025,-0.10864788313932854,0.03785333204251136,-0.441704391794098,-1.2941289198939319,0.6375528053941222,-0.7366277486303812,-0.3908389096839826,-0.6102822567789769,-1.094221055935467,-0.5296431012626619,-1.1799127225676074,-1.1251385886590772,2.5497191176526948,-0.5094706708551876,-1.357701663269822,0.8936636045918132,1.2091580327782734,-0.20593585169620615,-0.9306335849298533,-1.0424543084640925,1.6646794052861609,-0.5072993134558643
