,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
204404,-0.9467738454980226,-0.5215714344101059,-0.37366766535382595,2.565248742071074,0.30429083136407636,-0.8419499645840905,0.7701628819007573,-0.5763012604238491,-0.7416524636021818,-0.38781379835172136,0.7181836664656714,-0.34006678401812357,-0.8591030084576211,0.6235840210178145,-0.22198941863959232,-1.5142442485938714,-0.11793653158169577,-1.1363471021937657,1.8702643297793002,1.743730362719239,1.2244353799483394,-0.2430058038781321,-0.4231757366626713,-0.18094074353670625,0.10512314406200703,1.0153608013610613,-0.9884515054325834,0.9279930194967858,-0.9145158034498728,2.1410606356160375,0.05727205157451459,1.5731713305240098,5.027710138861309,-0.18228699681500596,1.0444511184272909,-1.1735945515273598,-0.6680342329977191,-1.2445448722117112,0.12462057278065691,-0.7345308323695549,-0.8033593540037574,-0.7590190054341126,-0.7391676730633412,-0.5643637304262907,-0.2825641549066721,0.04234193997993644,-0.10717017663681515,-0.2499043408319857,0.7653135044437026,1.8267442747219238,0.7704698995150393,-1.1304477554113848,-0.569867882725261,-1.163435320117912,-0.8693143728041527,-0.24318205785926258,0.022102213876461694,-0.3174817164509595,0.7865765843766146,-0.13525507524828792,0.009640407381031075,-1.138232343263791,-1.1689549443046867,-0.44534201021471925,-0.7067738899292817,-1.207163417779479,0.2343823351718514,-0.7819887259321798,1.0034446852670929,-0.609888612586847,-1.8250595332914243,-0.3639737870618802,0.1679389062026197,0.09046236298739019,-0.9915946111943204,-0.2553188425854969,1.732052597944907,-0.04437084104602314,-0.2996523172640587,-0.8041326554355346,0.10744053476274193,-0.1409527900001828,0.33880026162922655,-0.7107482029198174,0.6210692538772242,0.18793840840319945,0.8274355352723277,0.46349521567565266,0.5847257386409447,-0.2121835113317426,-0.0995194542607972,-1.6713264231685354,-1.7318478701300704,-0.280467135787808,-0.3779183120924002,1.4294869449315937,-0.8421328007293652,-0.8979607674282333,1.8219050993495205,0.15312741509461797,-0.27513210483700384,1.9135054241331122
204405,0.1294185101577872,-0.12839141223103978,-0.9675245630707128,0.2941610033868174,-0.04919912996169156,-0.6130957338472054,-0.38744182852771114,-0.5439098779726753,-0.622432878730562,-0.15263965046869965,1.0343060156835302,-0.13815707716339087,-0.926554391906304,0.5681191665789386,-1.546896528113825,-1.8992350029224323,-1.1749500380726512,-0.15680095206981629,1.9457731178950568,2.5649106193187095,-0.38300175674981396,-1.0823506797989542,2.0561464191165992,-0.8684036284655337,-0.29907182153190903,0.23752628308949145,-0.8979326092243672,-0.06785566875934296,-0.04816800994103191,2.5536865429752105,-0.5200810419756519,1.5026144799604213,3.1132072627891128,-0.3943511456525261,0.21341927319404203,-1.381345478583122,-0.4356872179968236,0.1799230629654407,-1.0780684450991769,-1.0361639618020009,-0.793878566419583,-1.1988952468696576,1.1811120814312903,1.1499846548157504,0.8211703568860064,1.3889783318412272,1.2088317963694926,-0.44762557098289485,-0.045224584847809245,4.0333811743122485,1.9138142766279027,0.2240245774589956,-0.5089757822212292,1.314889139816823,0.11444953874670252,1.3903188488554266,0.8951571677817465,-0.1630740523268178,-0.5406059316285042,-0.592085577619047,-1.265395657106443,-0.5927208467305023,-0.7950496069757327,-1.36753686716526,-1.3314072027041488,-0.3847470038978289,0.776829302661659,-0.24607196317622063,0.2669501396366728,-1.573377138101627,-1.1008514421539064,0.7686627302092222,0.6580709753564692,-0.43326127332414927,-0.49006333029780547,-0.7005888286485805,0.12339169501965451,1.4934044046048258,-0.2821479342094246,-1.6587562985438622,0.14987107031982655,-0.2707756139971703,-0.09253058184349207,-1.1115685941585738,0.10801251636782419,-0.7735905358855658,0.07674035885862984,1.0365423008971169,0.2359047225293115,0.002751461889426292,0.021674535008884475,0.4329748239242755,-0.6340125954669857,0.03918872565922879,-0.02755634220889126,2.416662109225219,-0.8937302526803831,0.7523320899903677,0.9156891487649629,0.6647282291470732,0.06988363236807967,0.14997272827740707
204406,0.20846912030567305,0.20988200182451067,-0.3221139166363567,0.9658593605605088,1.3155127715661732,-1.1928633011705885,-0.7856071552541656,0.7894854802806208,-1.0305675977031197,-0.3442921282935079,0.2762129505532225,-0.3405617605454053,-0.20889210054853644,-0.4904045475202222,-2.0539595235661317,2.043011160908952,-1.3625980011186463,0.64409563054325,2.561385237609322,0.3360769377544244,-1.2529723703078073,-1.3254992773026997,-0.04988240162161423,-1.3679799443986562,0.2774143042566335,-1.0310303464101205,-1.0780077306004956,1.598686903944027,0.636944725638355,3.0449081377832203,-1.037485669515854,0.04732385553516836,1.251585271921596,0.45212902261615007,0.31757055543653734,-1.3317289673089538,-0.6062916067866909,-0.1806903159623635,-0.5232893834975597,-0.05835395239279668,2.922307069178281,1.2470723600790357,0.026896827283852363,-0.2560739396707865,0.7785904411866643,0.4322787716976802,1.012151680703711,0.13465551401301032,-0.7771450582697095,1.976406245169771,1.2007406863256005,-0.32956610368546596,2.0436366383936035,0.7543767430075915,0.46937283594599,1.4782747334969084,0.36297808689207883,0.7431447436885986,-0.8883476265937895,0.17540710647030672,-1.0865942552520542,0.43124562881656575,-1.1732602363999693,-2.674906755187999,-1.4562060657130225,-0.6770849187919354,1.8693372637814745,0.05751089637557665,-0.18082990148933087,-0.8869669402428648,0.3721050143415215,0.3341542430228616,2.0414481772486583,-0.7155826281277976,1.5542596575974315,-0.5366677401234825,-0.4234297098902901,2.1969233687702547,0.1251912653337959,-0.38653516680373884,-0.6241219099715682,-0.7594053181131619,2.9160183884176885,-1.3702851963357434,-0.9303363497869613,-0.8553551631868475,-0.7016689693742116,-0.7280522507932845,0.35568399542473655,2.2015147406266986,0.49604630561374347,0.003591951619989626,1.4000461173624663,-0.16342418040408915,1.9005583159255623,1.4973514491895812,-1.1997398837679851,0.8801480694749805,0.5396575856910755,3.4633902492023743,1.9920329424687773,2.269106336501542
204407,0.48008367194302104,1.0352375448485553,-0.581421583730448,0.2541217821494924,1.105504243932323,-1.00486757262048,-1.0037129027215073,0.5059789498707331,-0.11495558081964369,1.1179160514968727,0.1927067345198603,2.211530707511817,-0.9963123852866371,-0.820190092917129,-2.1747108357190115,3.7891361845880343,-1.6576728779723862,1.83018406890028,0.38041841430408396,2.5695390399840785,-1.3438013195843717,-1.489166386186838,0.0425942762613461,-1.411769028160936,1.60555437517429,-0.9896193260340815,-1.4651639396217317,0.5290607019307534,1.9577173299101027,2.5183719540283676,2.804348659311757,0.4217818167512851,-0.7605244936046475,0.13363243374122546,0.37679815928457944,-0.25197336615026095,0.685164832096432,-0.6684185377991556,-0.7125339889336626,-0.30011134779748827,1.1554462967644819,3.3518405416117627,0.1814240846078598,-0.2082689612234499,-0.08634631808419117,-0.23677236100822566,1.1672683025708963,0.0639382832725221,-0.6959720611455441,3.037335015209633,1.4265750126164327,-0.22093754444236033,1.1063618450606234,0.8067657074452923,0.11217212076922312,0.5460871797764758,1.9354001167604982,3.5558883040519835,-1.476697259634709,0.35191523445809386,-1.2352551686786746,0.23658557782377812,-1.2576396471765343,0.8669142322228695,-0.03855183454920412,-0.09918626946645094,0.7104519409210741,1.7389698250462995,-0.781499628546778,-0.5476715279184525,0.12993049290879324,1.1037085732160068,3.413275273319113,-1.1214809311383829,0.839691535114306,-1.3184870062718574,-1.04148237893908,0.7830861590014133,0.6865874181318258,1.316854795707692,-0.2374696259850935,-0.7958102475344804,1.9515777371880143,-2.091789920870377,0.6915196627987118,-0.9408021494565606,-0.22745883889336796,-0.9565161330498738,0.23752079410889135,0.3430514502078559,0.0049022154151486304,-0.28149490958382306,1.9387093749872832,-0.3815655664454285,1.4926613125817787,-0.14399793376995296,-1.1190488872499147,0.3871051030215174,-0.3267154096613015,2.416811689512583,2.533573979880566,1.2053504987390231
204408,-0.028897854657215078,2.4995533008436985,-0.655201331312965,1.4437309350377228,2.0441412444926836,-0.9070316704912162,-0.6967085293011405,0.35276913727537934,-0.5378058199369347,1.3953444690076588,-0.7237179317917193,2.599035051434538,-1.4107239935244573,-1.4415536399012343,-1.1521825290193441,3.4047444012019037,-0.19177440386213723,0.8405815523543517,-0.3591031587645299,2.1380786989932905,-0.32469364097376197,-1.3916142468158268,-1.4708168212116304,0.7478700363372525,1.0697408673229776,-1.9695212592070381,-1.6569634445657209,1.0130871240832342,1.1162617971265127,0.3686094214207805,2.384764811363892,0.12984882913859447,-1.1954579998091663,2.397850328353983,1.2728069135710782,-0.19961579039023652,1.2776006886179452,-1.703619706101828,-0.8138195932427503,-0.3599479197424328,1.3421942525564607,3.923939164299071,-0.8311172634473334,1.2086457587298476,-0.6899132982490664,-0.8216441689995628,-0.18946078136215205,0.1715510656549654,0.07236910919781989,1.6986153389120802,0.4879086348005485,-0.9054770766049391,1.1741958511355706,-0.8154732931184806,0.16233926479083033,-0.4215099969159244,1.7841839019274084,3.3771129355152056,-2.1595838009156383,3.6338275121115102,-0.7656476313642125,0.4561573571719402,-1.5770135343696237,0.6721253632792843,0.649561392725155,-0.28388557844462703,-0.3310340622645097,1.4525602029384939,-1.0147973646727622,-0.7419112239892638,0.009956299090350987,1.6795165280387263,5.962739998284402,-1.3084326236509467,0.36789192172732454,0.30108129013446744,-1.1064377981789728,0.3622985743932512,0.2568183527498039,2.832137513847722,0.8777933885133248,1.1126620328271422,1.634743603917653,-1.524046617162275,0.06344573986833758,0.24846156523016213,0.43867864877357843,-0.925920658213902,0.48093106141235736,-0.28051760184659547,-0.358849978156622,0.6177755281267716,0.9309053017824469,0.7575663129707425,1.3580366578404537,-1.5819173198446637,-1.1382317365531107,2.666450440798864,-0.5855276455069603,1.2772645083424174,0.8970260783989756,0.9856528687754781
204409,-0.437222261206722,0.9562778952571968,-0.9441518292624017,0.9547434512691526,1.364443586461323,-0.8353951845626219,0.6330824158172932,-1.260777841208561,0.19995027292543663,2.6633223260767642,-0.19050367171209484,4.942529121222803,-1.3233182491001028,2.4138966276290157,-0.24020910246437063,0.8898804941848467,0.12826912251087527,0.4153562049472841,-0.5589354453050975,4.088523566219136,-0.04329296432427692,-0.9696874342611906,1.168553007248744,1.4814723321041676,0.4762624873225107,-1.3942877776480733,-1.137968560561414,-0.29152953585916386,0.5554015698679244,-0.8245433650292346,2.3126789070492313,0.368217600958176,-1.4276048190472586,2.154951720311814,2.2326641593233587,-0.001637818123023693,2.8291132368060823,-1.6500775466149162,0.07273715866648481,-1.494972154513551,0.9522669823348665,2.616096089991445,-0.2298514877506984,1.9158444915958337,-1.44445777014058,-0.7810743921448875,-0.36958494743429526,-0.727200621136467,1.6383055151909374,3.0408909375886743,2.3238714609898836,-0.6398721191041945,-0.6406231262565105,-0.5098907544027603,-0.05998043155613621,-0.3107213501116005,2.544228195076278,2.2821995220547855,-0.16052970420769025,5.255207334058817,-0.4804631353640369,0.5437190642664432,-1.1567590943307802,1.2287131529460975,1.1115840941813193,-0.06738881656502994,-0.6810288830739049,1.1362213446753804,-0.913087613993914,0.3245316024243172,0.08414190030461485,1.8347317753970713,2.781262877186174,-1.1641105003932604,-0.6629624286956989,0.005564214115814693,-0.899310525865009,-0.3772047103161202,0.4861751501885548,2.5682184213598385,1.1650055162893327,2.1843501996040144,-0.15279426081179073,-0.997749281227007,0.5851456766847721,0.30240349997181665,0.8815213275453964,-0.547569117996493,0.2835935763965137,-1.2186754012157406,0.727082437042964,0.6190963336823255,0.7545534196637641,1.2754327246610373,-0.2924227235899948,-0.3885309461418427,-1.2676219695513842,2.582477510912167,-0.2280841158426184,-1.4847186265455987,-0.6556280747239136,-0.3405898961443412
204410,-0.8111177216799678,0.21266691527596882,-1.00827883018281,1.1270796642070913,1.8720544249080957,-0.4445902410907178,1.3359903639801622,-1.6095390947822283,-0.8148120890801662,1.7336423742204234,-0.38652762399029983,2.989934692676529,-0.9005432517216398,2.5356173868117624,-0.07494356514123539,-0.7694993481085906,0.8960431128434577,-0.7235043424768303,0.07753315333876519,0.8172675766758033,0.003400172654479464,-0.7839254378732823,1.8610831725680768,1.7889374702998948,-0.5673123366066706,-0.9916599632546034,-1.04318179506661,0.25530429751848877,-0.3851280953923804,-1.5577441705308548,-0.8352111499287911,-0.03329702565246552,-1.319994087155989,2.6711806665319866,3.5542271053230543,-0.9196560477596405,1.8418417905001534,-1.2273058245812214,0.8246827911174648,-1.4875519772681336,2.369026128663691,0.6614952994441885,-0.2614954148414826,2.024528302226335,-0.8975883840252822,-0.373461007263056,-1.3634867789572631,-0.5166913856632915,1.6114042299475335,0.13429506641223443,2.1227707134444262,-1.0213429435144692,-0.30587607620709883,-0.5575135261184744,0.8580686155030991,0.053500537332088954,-0.18318977929231817,0.22903607111372848,0.3823190295158435,6.857678679255997,0.009446327025643918,1.1573099983045227,-0.6897540668756851,-0.457910301350891,-0.1104471475970527,-0.5121255008540967,-0.3276982050251658,-0.44873984343670614,-1.0130950357008677,0.1073909663063064,0.7068067400707466,2.2412627405522256,0.9490079273899646,-0.7295455898377045,-0.2680747930137323,0.5018577926729236,-0.6357113460811351,0.0031285777565261295,0.009693953061464582,1.1743220777678771,0.6692743856042855,3.4983991235999543,-0.1409520729005651,-0.02848006797875798,-0.7105713638688126,0.42537354252488196,0.15811534349984385,-0.09771336558464043,0.038040633424543516,-0.730352426150634,1.7311570505829659,0.935940780235973,0.4572323912410689,2.144954920505184,-0.17463784053093076,0.19833143016179608,-0.9621498340837853,3.6378624887370026,-0.601978924897,-0.9761813396539372,-0.9329633698335602,-0.1667129634094057
204411,-0.9174456358971139,-1.1475872625790697,-1.0898650636203249,-0.565340543121933,-0.3308240380635245,-0.6508623300557346,1.809730842579631,-1.1068944629533486,-0.16535165151898576,1.4212753389354889,0.29368152728129215,2.2732234927614563,-0.2848982606886306,inf,0.8272255071681398,-0.6710245301291076,-0.6128448077999243,-0.3950058125705198,1.8030599152311253,1.0480702540318185,-1.4500566342926227,-0.23495109259088112,6.270929583896019,-0.75539671971883,0.5723500331550523,-0.3794430572801172,-0.8212746801899378,-0.22930342313833932,-0.46223289841971466,-1.0442017431460688,-0.6682456757856562,0.48145103487750324,-0.6856137716825804,1.290346962925987,2.0821489338309935,-0.5622255388017852,2.0306407947081238,-0.6075080117442058,3.2473462903740344,-0.6713785595623919,3.9474080115207055,-0.49069155444058943,-0.035765197044720795,1.9023562200520034,-0.7210794966656469,-0.08054052952978567,-0.4095109893061774,-0.7919324294323561,2.8593584578139213,0.8778983126984032,3.550215344636705,-0.5754246298550716,-0.4785109445117804,-0.45695639684389605,0.4654696014613204,0.34393812522453604,-1.0196111586976533,-0.6366849073249418,1.6484194579284364,4.177131168611938,-0.3411756926250881,1.318045707400298,-0.2001552594403117,-0.13961070723679336,-0.5410904916275957,-0.856851374028869,0.298968631452299,-1.418002516259141,-0.9598669543346552,2.3960751693983284,1.4219487629403949,0.7390258379671102,-0.7611758503342752,-0.06832144140050475,0.5369173304454662,-1.3704050444669424,-0.3234921800564205,-0.6674120198153701,1.3066000312862571,-0.6662627164917776,-0.665997936856666,-0.10421283353105178,0.6305314531148171,0.0009471504207355559,-0.4240309083032354,-0.6204280619718732,-0.6135569593788834,-0.7500041537324884,-0.16485630059854245,-0.04374201158375146,4.20272881281839,0.6712486261551166,1.743464953606431,0.8825276110144873,-0.5218731218507789,2.200112345748594,-0.8559154226777385,-1.0883596193181644,0.3295241523823288,-1.4318451064616426,-0.17975735884253383,0.8560638453812278
204412,-0.5618272668231924,-0.38534291025247,-0.95367344098945,-0.41906003593312563,-0.3587133018265678,-0.3306384888481125,0.22884366163630174,-0.3674042238139721,-0.7225442108908438,-0.14716920401123948,-0.883199563449878,-0.798322053431371,-1.052843273597722,-0.43252972291266617,-1.089143591998005,-1.9105361114638892,-1.0621305546113018,-0.4722383652722832,1.497686659144321,-0.06238187839995874,-1.195487577808743,0.49864546157993855,1.557903944962166,0.25399200246230347,2.6907350277761632,1.4914954754675336,-0.9584048068965172,-0.6442143309752978,1.034430660783797,-0.24198173453403482,-0.26250911221381934,-0.6579358540786776,0.6831248806600972,0.2543623994617877,2.0555162365829887,-0.616752015138216,1.4636303297570825,0.2606400296420357,0.8792655153695597,0.8447181184855163,-0.9650739968441238,1.7125817759287731,-0.25003667430571813,1.713105009001332,-0.2410255881342054,1.3475286747903814,0.7914941418354572,-0.6602880796383677,0.8765284354281759,-1.018411409725183,0.7911536074527955,-0.06817147611737974,-0.4822382009431067,0.9752416699794767,3.0982327195352455,-0.7989513615915399,0.12123300009779595,-0.739377602199254,-0.07037335338366575,1.581221248692854,-0.9924774919013865,0.09011798497608271,1.0527142754873102,0.2015654955943298,-1.8370826667819018,-0.8698027668129554,-0.5374983251712583,-1.1344092880927072,-0.807429594405319,0.041718379151626815,-1.2115676464823433,2.269990945401139,0.23168999588329767,1.322693914963886,-1.0398185722240656,-0.6612990323141261,-0.4501089609534149,-0.5721205281941006,2.49402417915315,-1.150309862989291,-0.616173827848709,-0.7446283886153183,-0.3327389904384089,0.24464668916433202,-0.5916117701308358,-0.1591831832464632,0.9641219529430273,1.7332675099042993,-1.2499297858352398,-0.18087652674011606,-0.601920797275935,2.103245461707079,-0.877313626835371,1.1195019796436814,-0.656412663254502,-0.9855474744030248,-0.7703109752182936,-0.9649278014115973,-0.8236718732540553,-1.2334684111754508,0.3104821924313392,-0.8837374391829572
204501,0.27561660759367324,0.7884388066458968,-0.9265702099343285,0.6497295157516428,1.1301419053431674,-0.6453222987413615,-0.21726860767090833,-0.3642704236682926,-0.7956916443291108,-0.686404283902408,-0.838575813720328,-1.2413023239406469,-0.9760487150623212,-0.44634135435924616,-0.4867540443010981,-1.646922663404479,-0.4160142582537183,-0.08351073150489655,3.8800734063789375,2.046544378217024,-1.4632996927776294,-0.3419261698746566,0.2212428701795203,4.082665299698251,0.7593782116707075,-0.33413177591993853,-0.9235950155070415,-0.3418090386458633,2.3003997003908307,0.08662457422923174,-0.11739421586696912,0.340305267371308,1.7268922381079903,0.9642289612801346,-0.2583805736066247,-1.2735547150297304,2.0814011633453076,0.850975911485893,0.8490372573196231,0.39425930791268,-1.0780687933963469,2.7579823136094244,0.4147683592921293,0.1548852670716485,1.3093280292288254,1.3719115457468578,0.1357537050647287,-0.8595577310928685,2.154852476014325,0.7841892331291112,-0.5189609530110291,0.8175269769940897,-0.2655497640686369,1.5438998069866283,2.242611924601546,-1.0616428346440567,0.9614352501886287,-0.6424865429751159,-0.4967367336430013,1.0883712522094144,-1.466817739144798,-0.15034929294395935,0.766131450924837,0.31300228502903144,2.2677716846452585,-0.38462094335710567,-0.7095685606232197,-1.3789413883739534,0.4766747083468115,1.4923688493982266,-1.674088062589309,-0.7514963246973597,0.2500014412842519,-0.6783578530324139,-0.22229720758812113,0.3183241444351077,-0.6561711514251137,-0.5403937589448207,1.1418298898242734,-0.8610964454733046,-0.607420621815073,-0.5363197760375001,-0.5430388957488755,-1.0404799252852681,0.582946826749798,-0.6011221026154909,0.3055736576072768,2.476780773836248,-0.8682776594628362,-0.8832058040209168,-1.0313502756387283,3.0301708308619784,-1.149353880233404,0.35317823355763794,1.9990260655576182,-0.5936161767034198,-0.360914907423547,-0.34556712738281115,-0.4732087468305208,-1.5199461931631557,-0.2082604383012087,-0.4596382558658844
204502,0.5051980548926694,0.19521251444650212,-1.282444448660688,0.27629745930666116,-0.01805199301435223,-1.3152477274485403,0.1381260736643784,-0.42002209622782777,-0.8241817919428835,-0.8614586967158635,-0.749473451387552,-1.3545955422180262,-1.0407174421960115,-0.866806070633025,-0.6387577487107575,-0.4102975713260696,0.17499506118409155,0.016140457470092764,4.18931003107651,2.690312586343712,1.975259448302871,-0.9608147204285863,1.1003060707131318,1.0937900433061885,-0.424534788131163,-0.4829761868946234,0.6329339869108191,-1.2882184738076186,0.10019631636250001,0.08394861688205192,-0.461711019297032,-0.1702959831929929,2.4011356751529296,-0.8140739786413753,-0.021697750449202455,-0.45594514802493835,2.8601699452883156,3.1178476890791575,2.4704061492714438,-0.38933838665813014,-1.0442772849432118,-0.32864750429868295,0.8122866604689776,-1.245854819448922,2.164599752440884,-0.5483473515254242,-0.5029210004472766,0.9523365773943632,-0.7695417574024047,0.9562584641842746,-1.4803484385218761,-1.085920781020368,0.31095513114161805,0.22815270026345055,1.510219199778605,-1.081810669454539,1.2904159671755246,-0.5007809424095364,-1.109223226499671,0.43370134060728127,-1.595770909716179,0.4609379662874867,-0.8334347168104531,-0.10796979343292974,2.927857587678216,-0.49348209184096514,-0.2561340527938996,-1.1656805085716886,2.269120694159836,4.784502957840856,1.6258571914980187,-0.9072939828344769,0.1994514915108583,-0.6362982368229355,-0.1489131498791217,-0.7947949202392224,0.08502321464125236,-0.7448533936645693,-0.42423289907889083,-0.8594228705842478,0.5728597317749449,-0.015144470387196815,-1.0677297275082451,-0.8389238861360064,1.4430078680513327,-1.1023194629324289,0.08947983266755605,1.7379382330971054,-1.5829867300813782,0.11262729450175539,-0.26720981569265156,-0.9071916436198166,-0.7012147379130046,0.40351816217813385,4.255789038316777,-0.19598703126262745,0.21646569796589424,0.6197947492122252,-0.8297866212672335,-0.29655511904501886,-0.9839446282176183,0.39156682491189254
