,ACCESS1-0,ACCESS1-3,bcc-csm1-1-m,bcc-csm1-1,BNU-ESM,CanESM2,CCSM4,CESM1-BGC,CESM1-CAM5,CMCC-CESM,CMCC-CM,CMCC-CMS,CNRM-CM5,CSIRO-Mk3-6-0,EC-EARTH,FGOALS-g2,GFDL-CM3,GFDL-ESM2G,GFDL-ESM2M,HadGEM2-AO,HadGEM2-CC,HadGEM2-ES,inmcm4,IPSL-CM5A-LR,IPSL-CM5A-MR,IPSL-CM5B-LR,MIROC-ESM-CHEM,MIROC-ESM,MIROC5,MPI-ESM-LR,MPI-ESM-MR,MRI-CGCM3,MRI-ESM1,NorESM1-M
205,0.6391465139369221,-0.9458577355604643,1.0406817629041545,-0.9550899900354601,0.13199759172010297,-0.025614414835565816,1.7927978073946953,-0.3853460034338794,-0.6804047890996996,-0.5573640766490733,-0.4443096318494055,-1.016138367833905,-1.8085327417191284,-0.7120525761183729,-1.6026899866805668,0.27857019768227304,2.048598915042534,-0.012528842669040354,0.18946531843282402,0.46370875458239347,-1.0746079187363116,-0.46845182498277943,-1.1417969746772216,-0.037200415622500996,-0.02187989511511867,0.4770704386919036,1.0654597572885147,-0.17114303697215433,-0.07911408941705128,-0.6179671498302519,-0.012644425454893636,-0.4019922724149186,-0.9570516737187144,-1.730532053565975
206,-0.8479562941033588,-1.7789311870729687,0.2261547156178914,0.554987253273901,0.9448435369883228,-0.42554871768487873,1.6450129379977292,-0.7190030001275853,-0.6704184355455346,0.9160513223537715,-1.1761838294457592,-0.7476679554258575,-1.752439699576183,0.12052011315323752,-1.0838831614828033,0.679306099619811,1.4032445803433369,-0.6445403122139906,1.7914709692680637,0.3779013532242394,-0.6447468314426754,-0.9092704799138269,-0.398111397595574,-0.18484542981968735,-0.5465292516004375,-0.6667763264909634,0.6314840436006726,-1.1863203575986674,-0.47144770311276035,-0.4200765641534952,1.0148094479942806,0.3353158920600884,-0.7017263031650603,-0.34160153506068086
207,-0.5525754528289251,-1.5964639589165168,0.02089797711276232,1.3469350268429108,-0.013555934525300056,-1.1977074404933248,-0.4464915987436111,-0.888904975020932,-0.8864181237918451,2.052983183434702,-0.8113508394171304,-0.8061184902398025,-1.5416949344398911,-0.24527197236844642,-1.6051741767288816,0.34536834390712806,0.5042465991592716,0.157493564343413,1.17592627704617,-1.6523928805016785,-0.351003267503075,-1.2888106626742357,-0.559876274398206,-0.14697230997708607,-0.787077282254848,-0.39156979963188543,-0.012153067155243554,-1.6339154346260718,-0.7753771273139839,-0.38410890657476693,0.9838211357284296,0.1532256081850618,0.03177414201883989,-0.6984788869758146
208,0.07885935965558113,-1.61876185321194,1.84768003597535,1.5320811658852513,-1.2100342934641444,-0.46174816839008354,-0.9943999923655578,-0.4828464437016872,-0.9437105838813318,2.2182825107009823,0.5322132140017042,-1.014897935239033,-0.9499293888922836,-0.7989946703334037,0.8072674376365138,0.5580664630813557,-0.270212034615028,-1.7553850740881014,0.42666711857966383,-1.5500780369172764,-0.0963873608077133,-0.5899846251986222,-0.7490456268551533,-0.13638467675097796,-0.7134073776504763,-0.33972183196177225,-0.9582699580074128,-1.4959726865953746,-0.5464337099488961,-0.6601277234312718,0.6846974020441541,-0.10095089144007877,-0.52728165028281,-1.1789582985566156
209,-0.6461517815938294,-1.5255595715947248,1.1228104105363022,0.30596792234558207,-1.8466566897542236,-0.3837831405589467,-0.6527477025454254,-0.24400804843789878,-0.44917457911816333,1.5435807926970482,0.11735239606968956,-0.7258347344710672,-0.32869766287505614,-1.911044661095614,-0.31083074990978155,-0.08722151832183149,-0.27715708240700765,-1.196356069507953,-0.8109541445711209,-1.2566599763858157,-1.0220685017246776,-1.5123076250237741,-0.7662483014549696,-0.10284693700046517,-0.7764025168748775,0.15480591216253195,-0.06099095722923383,-1.7666214078090072,-1.041198328386379,1.7372303015447639,0.2921509210874129,-0.38038327660797805,0.17587972982615513,-0.2654868156586072
210,-0.35807063880517875,-1.7499102113885088,1.197019406801235,-0.11322875385451346,-1.7923986530305793,0.4902966599819083,0.01695936387629665,0.9173274831585877,0.3043019900822526,1.0015769207888792,-0.28259082891694837,-1.093408984120584,-0.2758364387985783,-1.4766014847652296,-0.3074928026825947,-0.3300302362352958,-0.3567407633130763,-1.228676817460304,0.11514550256783776,-1.180205178187752,-1.2617996231366,-1.2903954166892624,-0.3762408485823942,-0.4594267862043692,0.3599701647925431,0.5548390668876161,0.7882711953907223,-0.9328219116198186,-0.4548028164438992,1.4029629378666806,-0.026691678765412806,0.18278499074313392,1.0254555039631776,-0.1522114444715617
211,-1.1969966987624012,-1.266409518813861,-0.06515972860740162,-1.0059596355089695,-0.5141243669307479,-0.23598929133736626,0.20833658837323807,-0.47200908487043103,-0.34938194357035607,0.448464429758303,-0.827975628342708,-0.14892058139836772,-0.46210967464261343,-1.3423822362449818,0.8660955707255018,0.9049559928212955,0.5454524244617222,-1.1497883477727209,0.8040027905339455,-1.6095650344477226,0.9651787169699341,-1.2105029443558106,-0.5269969890952846,-1.0685407469810775,0.8994907617684705,-0.3225624751699634,0.4797721542931245,-1.198738615018089,-1.0020215892825022,1.2716789324645004,-0.26048661003258705,-0.025302979525938848,1.2598586462976078,-0.034059392555624554
212,-0.11030529157574175,0.49187384432016973,0.0980759539042926,-0.5569475799814299,0.46984387486830076,-0.15551245234596525,-0.3149908925854015,-1.031401604687987,1.0998311430420697,2.3348973825706705,0.3090491514372684,1.0196643382271642,0.075906783197275,0.39976025011903416,1.3433763950709865,0.5291033074369796,0.8325564107505615,-1.5096824822856465,0.38652787747719247,-1.4422597074809524,0.7394837784955879,-0.2684104306476708,-0.6558528939101772,-0.4742029811784596,-0.3440498533012445,-0.7830465561437361,-0.3256820500558974,-0.6681153307110499,-0.03210175627345065,1.1363456638781653,-0.09177727316278404,0.726081865047706,-0.49590792283712376,-0.6825785496060184
213,-0.14808868069758543,1.3073728512833105,0.9424456691867781,-0.32610850133640296,0.7452733580244079,0.5989009866030222,1.0195707691068696,0.6816194484892496,0.20082624125787313,1.5628868156835052,0.44747152011636315,0.549748716836031,-0.009826645663977496,0.023234988714992567,1.4515823918147714,0.7654217609619639,0.5376789486341667,-1.139860742695999,-0.5096945444262659,-1.4476203714534215,0.3910473846731865,0.8005898554202295,-0.9022857529193654,-0.5944179223366498,-0.9332554807296185,0.32236736223313833,-1.4022776665047267,-1.1278355871116759,-0.015429859306959049,1.2414323958066202,0.7157142955999527,0.9628249899931994,-0.019491378754882785,-0.8657019153107703
214,-0.03486225607708449,0.7486584949535394,0.6753438068846221,-0.1673361870237114,-0.0221013268935097,0.6486589755561546,1.9343277139610513,1.032150276803358,0.307230862778744,1.4131826161464127,1.631043951437822,0.3006113393144221,-0.8005123703501449,0.4029190812562466,-0.044496624041050564,-0.36147976831705264,0.005981283609784594,-1.029559017356893,0.2914308555261958,-1.131305848526353,-1.0585397616401593,0.9614964617374057,-0.4659378512903733,-0.7311056086066572,-1.3887322650681273,0.06272150528409488,-0.45762202322523177,-0.9154483473261732,0.02367799810932083,1.0655034125578444,0.8008009877461336,1.9204804136044422,-0.24811494452775745,-0.6613876219661791
215,-0.44080053140072917,0.7281675505777983,0.29983950456067954,-0.18461244990315284,-0.4844926480138348,0.6995767676121579,1.8300822948735094,1.7961895148452771,-0.776516928779412,-1.7270238189859841,1.2378305821908455,-0.9411196801445766,-0.45709389892701924,-0.18177117735965378,-0.8264158954717402,-0.15279592992404067,-1.1061555129052794,-0.5344679791543712,1.4670016081781965,-1.1283800346285,0.4759252904424534,0.9536899945234014,-0.41981724149546623,-0.9555893524259312,-0.4522540141283075,1.1689429363481822,-0.15976789167812594,-0.6896672857583931,-0.06716198160667984,0.5740385780526756,0.0718862136400507,1.622957475485337,0.6924796526526322,-1.2748914806344738
216,-0.8662228615402103,-0.3773271182248008,-2.0934045283589806,-0.91688142925979,-1.4348893083240903,-0.9145676095948378,1.3016704546467701,0.48100186435201453,-0.08930958861041582,-1.016892317735993,2.192942560725617,-1.3836209541817102,0.16986571158560948,-0.3409044262761938,-0.7944164126158217,-0.27613713404454954,-0.9622513799142515,0.7466929011925731,2.654434161661048,-0.7920660393938828,1.7526397894147314,0.1552019767656131,0.015464135804796886,-0.41568660113511363,0.06541387083229712,-0.31800527647708804,0.2910842952473886,-0.7129750226628743,-0.37633123415795794,1.1626257983129273,-1.0887090141021327,2.0482758158075147,-0.04527478385665959,-0.14094437834828769
217,-1.570478830543268,0.585345646970153,-2.312317702913213,-0.32280136441222806,-0.48555831577832664,-1.4932082350735831,-0.8085551014854919,0.45689277979794574,0.3450701385427398,-0.2939127128159614,1.0760951103271637,-1.542373836444709,1.6721624026713373,-0.9134864992623394,0.20055663208599736,-0.1617658465443546,-1.1119419563605186,0.9422885978389273,1.9565193410018964,-0.12938822947815545,3.707618633291166,-0.7173319923510167,0.49689055802464666,0.18295583502114898,0.8402869998332885,0.7166219682507072,0.27238243564947906,-0.41538509858830397,0.8772199156139354,1.047738731643006,-0.047697961167191404,1.0598403949607027,0.36319261184621754,1.439423453998574
218,-0.867289368255222,0.4075635069086568,-1.799198780070639,-0.19761704447121434,-0.39557622427818684,-1.0049502886748716,-1.2638731337293787,-0.4614507667290706,-0.11224643679039951,-0.07044327880361141,1.581348722560339,-1.7104557027455032,1.380913482679609,-1.6943621766926027,0.8890874503987056,0.18471274238392899,-0.913347186417083,-0.29555814329221763,-0.2742233915237984,0.8080458283513754,2.297235631996506,1.1360750825820376,-0.4939404877287929,-0.1597733412012923,0.4482280222751854,0.3601902831609872,1.486409379885824,-1.3909875082399434,1.418563091469956,-0.12381826300573329,0.3837217214468684,0.7643716864981976,0.1399657154901679,2.6627248971123203
219,-0.0330564714676259,0.2800668514551527,-1.0133852095557059,-0.9456478313267382,0.33606159767212546,-0.6118295275855259,-1.6823026889600143,-0.9280088668713284,-0.27309269282126114,-0.6084748571073969,0.8525674946976807,-1.7726407280575034,0.897212120014283,-0.6004769157805072,2.063752574396657,1.2589401945330825,-1.4249822362188684,-2.051582140540333,-0.42590268835916556,1.1636830595245318,1.3759392717656425,0.9393244917512966,0.31125024754459113,-0.3330471239277638,0.07023576957423949,0.3260325701156616,0.7494208468077028,-0.5015886524335874,1.5855455698091627,-1.1229936194679333,-0.04241157870146795,0.2745396066337328,0.22196415020150606,2.379767940213329
220,1.1087975621502868,1.0703283900030474,-0.13430830282020711,-0.18878240011794778,0.4088305198591627,-0.20238606273210005,-1.3765153827083454,-1.430881462616723,0.05895624975597379,-1.159247247394325,0.08902005043215759,-2.033340235331899,0.20477989396392268,-0.32808976349029134,0.10447630262954949,1.6430901455316327,-1.4170091148783424,-0.405735349986099,-1.3418898898955558,1.8544355532766537,-0.6922423164479672,1.168070004346304,-0.446824035488475,-0.9491101251548372,-0.5848161606853668,1.0853380619628883,-0.06573490349914653,-0.5881003621371027,0.17554531004240206,0.16270340689906296,1.247328371257145,-0.13678371003562556,-0.39742306135501765,1.5735258776663374
221,0.20594328212920057,1.2012562103349798,-0.06934269847295824,-0.467979779826841,0.20053043336380688,-0.5024597131986488,-1.3562958383417163,-1.521070915697361,0.355611216395376,0.915114481235988,-0.739946984458161,-2.1731097203793963,1.0042417086554498,0.1192882433787021,-0.5252058999270973,1.729817999500869,-0.8139130665608189,-0.26768597720615295,-1.2951460486105495,1.3954992690297947,-0.3208575933736005,-0.6485352899689244,-0.1914291481255452,-0.7056641277743574,-0.46612553051236727,1.2721968772612486,-1.0925574241860856,-0.5115346927714952,1.397428539963398,0.5444571482695315,2.026169594707953,-0.49394143403484647,-0.8809432155938287,1.431845537800848
222,-0.05638580018972892,0.8441462892292871,0.37779094958909465,0.383425276951058,1.0636298571439675,0.047313873760686916,-1.5818268459063947,-1.7102439227642425,1.1160731228293228,1.2603578186200863,-0.7563090083153508,-2.1001025456900013,1.4256844482440028,-0.2854763735300443,-0.9541592399342336,-0.2619736575841445,-0.6312505801747049,-0.6599571384017551,-1.1698125213787423,1.3512483145089074,-0.2699647325174263,-1.3153438899005567,-1.284326475306644,-0.5093722574057447,0.0337112077114477,1.664732582392955,0.2821836752601101,-1.017935801990844,1.1159461933396182,1.512419157090085,2.018531014050116,-0.7988708875727162,-0.5713342544241575,0.9659060301230465
223,-1.8846691571197407,1.0397561321744608,-0.5593271009557851,-0.06954096879847851,-0.2452873788109139,0.33037485908273667,-0.7624549815613129,-1.5781949006670564,-0.14095152067100944,1.6396074449976106,-0.670309716245529,-1.2911526924678838,0.5020169810746649,0.10431241520773946,-0.8645107965565313,-1.2986155704114302,-0.2860209355810333,-0.1274162237305993,-0.3129117086299072,0.34613892682371356,-0.5387640349783134,-0.5057293197253853,-1.159374882570154,-0.7331457937840046,-0.42839473951297924,0.14300129891795912,-0.020559877787851195,-1.1383604106042196,0.8814137692485009,-0.1889850780804399,0.7381300265362978,-0.20205693619687895,-1.0415708563510506,-0.23231317202624
224,1.2725419295152056,-0.36022404995354146,1.107312240565284,-0.14189791351409442,0.37961097476034344,1.2437619122890886,-1.2124844995024215,-0.4573471483618923,-0.4371320989011904,-0.14114756574753504,-0.8738247656973815,-0.8123003935251111,-0.5029470085378609,-0.027842994887944287,-0.8614221163162143,-1.2130509969059666,-0.21621157106499989,1.2296540201977315,-0.4771641517455705,0.003909806978995996,-0.9613969450520895,-0.48604842212651755,-1.178381977072791,-0.7293320063274046,-0.495958845579551,-0.24927164019767298,0.3151304837210043,-0.8046127803849654,-0.8493561764826325,-0.5226987337883052,-0.29641027420182214,0.23154492476950866,0.03215111719893445,-1.1049937567737582
225,1.6734916157143835,-0.728600463945546,0.3974320851241687,-0.7097656986707456,-0.16975227440211693,1.3564828088282042,-1.773947858870267,-0.7328798424178424,-0.08163343024315892,-0.27951688659016566,-0.31108348697793703,-0.864851853144938,-0.9464698729770378,-0.8852505908979845,-0.8635899354721007,0.3997236267015798,0.047274774890038125,1.0120251620766156,2.069572181483461,0.12493067713558983,-1.373370257626791,-0.05191220628597816,-0.4119705287689299,-0.7709475201390218,-0.1736884402099554,-0.5387116217518573,-0.7922856410606036,-0.1999485077801549,-1.0668010833286328,-1.1056331291706432,-0.4040757245227971,0.34072577688044353,-0.9748887818491679,-1.1855834272827368
226,1.8551957989713506,-1.67294981183856,0.5232637252897584,-1.2192772489211472,0.2712845806552698,1.0387914117359525,-1.2945244129215294,-0.7873144850744593,0.13012976471602286,-0.596286159680734,-0.7071516326595461,-0.7983183877584727,-0.29135249277659286,-0.37341239139289906,-0.03933002198416644,1.1352641785845607,-0.3132748246849909,1.029818300629881,1.790050354997319,0.4316542130363057,-1.3021954360583536,-0.8604266062422273,-0.12113672415734732,-0.6774138336242783,0.7887840446798409,0.4501217764310742,0.5612837524746473,0.0829006375098004,-0.937639320125564,-1.2359376667925255,-0.5898016977044539,0.014794022662660139,-0.0022666176977832915,-0.8157367500840975
227,0.38738641121317485,-1.572300593386797,-0.15515098112978512,-0.5590084007031166,-0.36204502625220214,1.4119517910878703,-0.34533087086148473,-1.0898723490019002,0.13213083038269208,-1.0702800419168454,-0.7067614334212916,-1.1537990112954173,-0.4992015321536506,-0.48787205135368716,0.9697791710876195,0.7482969147332988,-0.23200367642915232,-0.01482429215880679,2.3842830628983895,1.3689159160115423,-1.047290152501276,-0.5027054623138092,0.09927806216728692,-0.6022060904457177,0.6962938907027333,0.6006943973659893,2.2003113135157095,-0.1675853365522092,-0.8222870228576096,-0.9026387339062565,-0.11118351317396019,-0.18898037536452197,-0.7248072893062707,-0.6273035221505981
228,-1.3095037923964243,-0.5927140055883237,-0.45717083250322277,0.7553758967191933,-0.2663364050113466,0.16439202240145157,0.33492488768789985,-1.0561978016286233,-1.2305739069164823,-0.9328862732915817,-1.436901683060952,-1.5077816094151049,0.01830443638892337,0.34156009320487934,1.1839254954164706,-1.0057455127174533,-0.6935686754341167,1.1272106860483424,-0.5472438823247535,1.2749214337332833,-0.5423664069782673,-0.9731017118867255,-0.44259771062279984,0.004597983441202138,0.4292156890184911,0.8800621039085716,2.2759806861366343,-1.259976332404107,-0.7961439533474295,-0.8665560780546198,-0.2878168746395133,0.7091317376502148,-0.11323470782808277,0.47995875390514714
229,-0.8107281789278816,-0.9060454280704463,1.0466630525562373,1.4425428185054896,-1.277492282156096,0.21634775545234666,0.14167334669286413,-1.0603448794743962,-1.7778323310339754,-0.968538219066087,-0.6202703133077248,-1.4323251779934725,-1.0454487147526539,0.19653505653284586,1.0030137302319202,-0.4129872927300986,0.9276934612854527,0.18717838611406523,-0.15031595450803525,0.03678425260097222,0.5683917067082708,1.3445602615242578,0.16946229178238126,-0.9219302933040263,-0.9057442781789352,0.6536219380899724,1.1418386954556792,-1.3642350952414222,0.22263556598163434,-0.4352096375878108,-1.08019335763428,0.8758911962514728,-0.9021956864630557,0.2445573206225857
230,-0.539189803742163,-1.722755621229217,1.5202732659304772,1.0027129331943534,-1.743637912217982,-1.3115222366906392,-0.3247086465610535,-1.2206633735543255,-1.769429176827535,-0.8434721243320663,-0.3333978213291718,-0.547290697274914,-0.7046747762686616,1.038169470208609,0.8720529268671161,-0.08896939851881193,0.5857802818520181,0.5998552045194444,0.7622497225471286,-1.413685879630683,1.412973724627839,0.8804384312451514,0.2677311222347949,-1.4340606555621207,0.3081139467654364,0.3769836744580291,-1.0518198142794695,-1.4049786820879764,1.1604596967106624,0.15731226620501454,-1.6709246940747366,1.4637244019806037,0.7677580676177519,0.18091231643185907
231,0.19604029136855855,-1.7064655648905054,1.31163019907446,-0.29526217353699935,-1.7494957924066772,-1.6666831563441438,-0.10190369706752156,-0.8702171169536591,-1.897546970709747,-0.7779885640317697,0.496940492371996,-0.40414089519916097,-0.4795611179739917,0.8731601739287771,0.5797867051731812,0.013934422152141435,0.6541590741358725,-1.3168282806339389,0.4590553722328882,-1.4591593463252468,1.1878658716146182,0.6351251565715907,-0.348491863824128,-1.1066182596276082,1.0631171058588134,-0.0535689741984864,-0.4134600848874046,-1.8483487667708887,1.8551513925511889,0.502938551856081,-0.93232713615661,0.7019867475767392,1.280774950472379,0.05576713286014778
232,1.4033758878652196,-1.1355274480861224,-0.15333964103214293,-1.0337072502758133,-0.9757477612786107,-0.5922386920925257,-0.10782636799190659,-0.18529392191243071,0.1742839862743191,-0.692697785868792,-0.15533299438803158,0.43651509650838416,0.9180382220215971,2.236528769331292,-0.3631174490484697,-0.7302274730365975,-0.16156242386811884,-0.9549203293529679,0.15448110798669393,-0.6957149087465869,0.5066676716209189,-1.0808371909822525,1.0139241529292937,-0.4560489483590185,1.425554549828752,-1.4736762574856879,-0.6424189198021362,-0.5412684650339408,1.7011093426338648,1.0372230473237745,-1.275768068473901,1.0779550386114856,1.4758853758974788,1.050553932055015
233,2.1133363159233705,-0.5291466157258593,-0.9938175481132628,-0.9666761956322367,0.3004541829221542,-0.4473850235056112,-0.00033285430737570236,0.38523039417494637,0.48413382594301463,-0.888899171255972,0.4510161031267217,1.3828991898346132,0.726423940353267,1.309988150536621,-0.02141701208661717,-1.0839676900259885,-0.9291463023944049,-0.3660902845193075,-1.0005793591548389,0.31383616858815183,0.24365935301107366,-0.38862212678793656,2.05029798417793,-0.8723100015426266,0.6458791239385822,-1.5217695336900272,1.8074348180544435,-0.3631510218930123,0.428421585091965,1.3903456155169094,-1.6734107203608657,-0.03344881971226072,0.009182083254494763,0.8881482448682211
234,1.7168276289674285,-0.32179818961199086,-1.0804134746369183,-0.6262712713525206,0.20019280315068305,0.6655515480398028,-0.04688417360917402,0.27766238699313583,0.8817880472830633,-0.7926239576846269,-0.040616036205373816,1.1049796336481474,0.5992063864143325,1.2305194446318066,-0.3045888369792802,-0.4438238554733935,-1.641433582525378,-0.20550617887754968,-0.9716295673997607,0.17393049892673362,0.006746851783949069,-0.611335672110735,1.5274869059350231,-0.8227487432224393,-0.8815281660638313,-0.5680886733184898,1.2100099994836142,-0.04708102408587147,-0.30895397099677735,1.3374374250277403,-0.5040032100680668,-0.3010080676580618,-0.233027781399145,0.9870699381352327
235,-0.023976377740350035,-0.9523289509617315,-1.681551615989531,0.19081318317460963,0.17246407592215104,-0.4147087806326543,-0.9674780040036645,0.1321195626238948,-0.8206806119647456,-1.2694978612640297,0.30470666994670736,0.15823141657857887,-0.6088351805396769,-0.1539270077526994,-0.9736097958994588,-1.0419858840872833,-1.2847881003334465,-0.13462871830487397,-0.9255259399441225,0.3462148601977218,-0.5829991480626177,0.7030347088075165,-0.5375754744403254,-0.8421728581368751,2.3142262763276844,1.6214241394195599,0.6938035147156864,0.5155364717416009,0.023862194222154832,0.6995770414250995,0.5526090764270327,-0.8005688393357607,-0.7169353813064263,1.0240871521730877
236,-1.289654450135682,-1.0633559819182796,-1.8953015886803923,0.3684016246935286,-0.07554013316265028,-0.5872977338679786,-1.0963717835514135,0.615192845776091,-0.9065042772258691,-1.3040805540289413,2.971211549563291,-0.8495281715792289,-1.7070114724041079,-0.4899270349085944,-0.5881998543738696,0.6152490106329445,1.8313095770755061,-0.5108332891966344,-0.9535237553240186,-0.7077690660467499,-2.0179647984309033,0.1556203191686695,-1.0622888541333035,-0.7252625956251635,2.2744556852431446,0.6359656958203572,-0.9350149077428342,1.5047390332598325,-0.1114718533113343,-1.2672584013129335,0.9547537351059268,-0.588555674519712,-0.941735774780082,0.6049968242610262
237,-1.3704156260976403,-1.0715850999757612,-0.8288133241977296,1.6922617354270184,0.4407175731450202,-1.2164804123519606,-0.6871882310808607,-0.18237150341958314,0.243444658170643,-0.857296437932696,1.9370965253191998,-0.7962773374077634,-1.0845056852642967,-0.5450621397105294,0.19929189747623,-0.033153212427849965,1.2207145649421367,-0.8454164582698316,-0.7783678465392078,-0.1950825010095476,-0.9191525093079189,0.8166135298915508,-0.7529217243811389,-0.5729616347167701,1.6462131039630725,-0.1868946437234933,-0.9399301341783576,0.9463266909198225,-0.2875096143853051,-0.9113045509824746,0.8936454096419137,-0.8711939577270515,0.444987156411788,0.6462385492723555
238,-1.0392758240389752,-0.7668869207877,-0.3913139627183231,1.315090770111039,0.5014486457895437,-0.6398876997488641,0.034813771912777534,0.16086132386109406,0.12171241682014743,-1.3500964502027213,2.8073711812861393,-1.1047813605007084,-0.765476931196403,-1.2840787640747977,2.1368980889572358,0.764505333681731,1.1561051708907928,-0.7858713270655114,-1.1392835038957996,-0.21657809966606925,-0.352480179946812,-0.3409140955597336,-0.7013366802272976,-0.8382314734831996,-0.5666965398749061,-0.4233566885733851,-0.6735097866935972,0.998588492292431,-0.97523270070714,-0.705101830001013,0.8925595624114836,-0.5331198566301308,1.0767260186744798,0.57917177156613
239,-1.3137319465664439,-0.15909897144766708,0.5259876363633506,0.941406591954949,0.3651010865119503,-0.5821736175505755,-0.12095332976124192,-0.38783380599059375,0.286961003382599,-0.8266866184882536,-0.07266544144400112,-1.3654174689490914,0.771415994504527,-1.537809651499137,2.603228486661403,-0.46050725578843316,-1.4821029270473365,-0.8880251289249006,-0.6375888300592939,0.34139238784795234,1.1223723101901608,-0.241562815776752,-0.33407398988734094,-0.5066713621346478,-1.7942244616427665,0.31192731586234,-0.7602154157271273,0.05545146774770522,-1.2491158652686774,-0.2757674561321832,1.5946833072289648,0.33621902794487096,1.681498428020869,0.6984707038464966
