,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
206405,1.1520671425686684,-0.7539814611290543,-0.1536841291216626,-0.7215436808787945,-0.10986917511043456,-0.17072307192901273,0.11149656029051551,-0.0559018804322335,0.4506598325636612,0.8789068855097978,2.8010857702570804,-0.9295845720684215,-0.03230218942270779,0.4910246848595455,-1.3983419239324981,-0.5888622794142506,1.8841467374348908,-0.22697035937367854,-0.2387819164943767,1.8539550318651083,2.0192211103598137,-0.2590186679976217,0.16396889644135923,-0.9593966999309345,1.9450887898511018,1.522116123564614,-0.30303709210203655,0.49213763489121326,-0.8015105696144975,0.2438437674232154,-0.18451841962520835,0.21830644296842805,2.848537886398119,-1.486404583407377,0.8286061635224147,-1.109516109430722,2.3420014218736998,0.1104440666823655,-0.047891098272096505,-0.7240576243735046,-1.3039468725927423,-0.9597956678776393,2.3916734365395333,1.0212380843603972,0.3945726112707577,-0.023635864461625928,1.2945206694816564,0.03417658849044686,-0.4392943995593892,3.382502494286726,-0.09010390327239,-0.508758653912789,1.7523140117353049,0.061893419876964804,-1.03576599206422,-1.6144409275487903,-1.3022227516169487,0.7028414575338222,-1.237362929025316,0.3877706580377264,1.4849097425036448,0.16225159694897348,1.0799617358660225,0.7126749097382985,1.2026092427863886,0.2926368439963567,-0.6069447220451462,-0.0012985802111769166,-0.6158782277944151,-0.6820396547903887,0.26340368265548136,0.5697658784198296,0.5955810041032001,-0.10017603286419674,0.8035949589720813,0.2787991739653125,-1.0242888601899214,2.195346087275535,4.521083423440938,4.874991718484468,0.3844480019388209,2.020035908290755,-0.2686872117722945,-0.7407628681301986,-0.9110478432138455,0.06650431457332735,1.9500173790926985,1.1050123634262397,-1.0216170762599135,-0.6576031712109096,-1.529707292866171,-0.9748791674054017,1.4800212933810137,-0.03510104261651938,6.703780465329909,2.084023879364205,-0.9753516550792489,-0.9256014017619385,-1.5638575000518067,-0.5906617255493768,-0.48433520978950756,-0.2139756476059828
206406,0.12993586752571334,-1.0435941420666086,-0.9946224842903896,0.10414965880291643,2.2701411702720913,0.9105884224658044,-0.9682018996401934,-0.7014031121328671,3.6607127171123603,0.07797004871378893,0.10291061464482829,1.6911755168055937,2.14042506791984,0.14027994982714448,-1.9639261540564434,-1.1686545347601456,1.9942388008063512,-0.6967801629779018,0.7918702318726724,0.8176237894289563,0.6120111887644508,1.462052580353976,0.12805406867827956,-1.124198305440268,1.8221643292153287,0.6166713939725009,-0.9916815195766256,1.0764664620422735,-1.270131604665696,-0.5069035388526287,-0.19468159576952232,0.02179639885922859,0.46287849819695753,-2.1374742718423962,2.885745558027786,-1.6385835048640858,0.2658145269681308,2.1883438043328916,0.2826222389632658,-1.3070452621206663,-0.3503024425742196,3.056714260361703,1.6039232064040756,0.7368503518530667,-0.327160683407685,1.7931501258670441,1.7497668101065116,-0.342738821809417,0.39980035413296827,1.7535692268927128,0.10486515798062598,-0.6085820690125812,0.4573751685789718,0.7021934034791523,-1.4542560920385217,2.259410228317064,-0.5684498130621838,-0.3242993520864291,-0.5827845942084823,0.8633683122876715,0.5099280652644507,1.3059053456351726,0.6221500598016074,-0.5178146796117291,5.152843697895271,0.5488327327760439,-1.5587000631769121,-0.8769397000967398,0.11372473557429277,1.0935510356213178,-0.6078402484120391,-0.6196370209575185,-0.34527328000803637,-0.38573844242083005,2.5118632576764903,-0.6218866994177799,-1.049975100097497,1.2873711365419176,2.2157946886380873,2.4727449351263058,-0.1643050776254855,1.309952120815346,-0.8530514266356215,-0.8809105913766452,1.0728496983627847,-1.0148702629667798,-0.042138891876511486,0.6969922160883323,1.3035122010404274,1.6579253163048637,0.7565863791559445,0.7480129701731261,0.9525750038448447,0.1577423510637899,3.8226536919961234,0.9202317073287162,-0.4918983352931817,-0.35449257650854854,-1.709896569548384,-1.1460274557575367,1.6487280780423825,0.4944303284646813
206407,1.3013175058475834,-1.3064632340553188,-1.511021183802777,0.7583314175733106,1.3163139028767152,-0.021412593929159625,0.20150481172015455,-1.1872171033847152,3.0817853671949926,0.6020636012575105,1.1035647958007275,1.5431639248555484,0.059626504642319916,0.3302841217312809,-1.2940417555807782,-0.44565766347890823,0.9018803317490706,-0.5101934553149445,0.3284037969879645,0.25792333391034106,0.4118518700820765,1.4250919043341264,0.1937145039565033,-0.1614167311771679,0.3123308631773447,2.730930008062725,-1.3339844265341876,2.677561486648767,-1.8610625065209256,-1.0858038342192051,-0.0517923658598546,-0.32298616421871423,0.3430428411152921,-1.745258533269517,2.7727340232364845,-1.5634504754933116,-0.2730820251838015,1.7824871593178564,0.07520145005267018,-1.4861086360239673,-1.1661180402551996,3.274919302201729,1.977893863252024,1.3836691670182697,-0.976300193620364,1.4719331602770764,0.4151910150818082,0.753593201774534,0.6088487081579393,1.2052814766865447,-0.2572690905694168,-0.47008260711803856,-0.10517178454496068,1.337765452742482,-0.36007865231818725,2.977103804605034,-0.3331714911532017,4.448337834811869,-1.1993214418708313,0.025398454142473662,0.6415937069070158,0.018188197836392517,-0.6300597535959465,0.6882505709018453,3.6370256766791553,-0.5892969475731346,-1.4391441563764562,0.16925505780641062,-0.36148932107942117,0.6286409760819905,-0.11194199556918703,-1.1478766896358361,2.09732468677536,-0.7590196652222388,2.1160758154862926,-1.0921487882691807,-1.2831668584239289,0.3519694438459036,4.34104771292556,2.2876546317017112,-0.2419099376649628,0.9189679185318729,-0.9274650348404119,-1.6010845801092628,1.3610299590264043,-1.3013837387082203,-0.6078349381070307,0.7343505423443251,1.5358976452523514,0.18680129897884498,0.2131769385301424,5.409501224957485,1.2465535897879603,-0.10998151150755174,2.665186574617734,-0.7597778301910133,0.3271104109736759,-0.40781170436679126,-1.5309042189395394,-0.5218821314240684,5.373568426267432,0.11191038967096105
206408,0.89310661309169,-1.9241947777737654,-1.691431659412717,0.6631720838000275,1.5038339121757207,-0.28107650582329485,0.08685266479621662,0.3015818539642146,3.690353627405159,1.2018365582152895,0.2958678038640673,1.5888959107953304,0.49918905449510104,-0.34119108264648496,-1.2828422607210626,-0.03499746040741187,-0.8179969655257169,-0.8314270549899293,0.23097237002943488,1.2783375497347742,-1.2776422928695932,1.3642460520921933,0.2612159204218029,1.878954742775405,-0.9443899091506637,1.3635357015553908,-1.8259720955138599,3.9824843357989104,0.5538994159640019,-1.3920303485115038,-0.7293797232290044,1.2956893399295284,-0.3518479168926747,-1.827791912732804,2.4923405500502893,-1.8016728281924153,-1.7374354045138665,1.1753853361536875,0.30867114015545266,-0.9830731739838858,-0.14160802490726096,3.2364062495176613,2.2727756909416925,2.391485233804466,-1.6481870336675208,0.63103369741681,-0.07210781371363739,0.9917332509911126,-0.012999559431878256,1.9542436383489026,-0.3388608527325545,-0.23852770332863127,-0.8079056628662504,2.7803333622424584,-0.2589021312630134,3.2750547842530673,-0.47939296049356933,1.9653058694103631,3.374468410712462,0.32952711934543233,3.1752710468215324,-0.22237347895004725,-1.1621690779645066,-0.38665639137392344,1.7830218215521862,0.18486946519189285,-1.7213703711152535,1.7584682258790854,-0.12065233033726062,2.7360634537502038,1.4730336103300186,-0.5954162095271703,4.368428404790639,-0.3929762683835684,2.1388888535485724,-0.9719955897835243,-2.044545153973786,-0.008049917388849541,2.54322425074696,-0.4897495141952515,-1.2144521037124258,2.5151741220934576,-0.6006208622116834,-0.9859363481839478,1.6882780345032726,-1.1084263459085202,-1.4377956995760566,1.9642761867614575,1.8477243822929625,-0.4364993792135823,1.548767944803742,4.69993478625351,0.07878248355309199,-1.0007419586815949,-0.9420062752251643,-1.6355516714696212,0.703766686450563,0.6338068274677524,1.117234610023252,2.0884231072304695,2.817984226242168,0.9567481461398378
206409,1.5223645159910106,-1.4438589612778334,-0.17319617488956032,0.17479021403136447,0.48549590440378615,0.8533064792036351,0.39007731080192937,0.8579131392860881,0.7949786635268626,1.0736603261029374,0.7266394968031002,0.38938575735398173,-0.5164729525877392,-0.031706678956920295,-0.5955025473126403,0.28340432974724483,-1.0869880488052404,-0.5029048804507299,-0.1805945867532831,1.289449281187406,0.3963709205538262,0.3252538107979519,2.5436736743305737,2.2116689940331318,-1.3218454584485848,1.9157946738154994,-1.1639138397077926,5.317754200728424,1.9536772841706604,-0.6133550060757705,-0.9663851271610518,0.9242958635106615,-0.6715237553016424,-1.2011274965090835,0.8367936923919894,-1.4797359001832022,-1.627412267843223,-0.540521263922887,0.864682574696101,1.9077044315628275,0.04516046509620693,2.893608775079734,1.7149696127040497,1.525907627705256,-1.9744265979649809,-0.7338896751960067,-0.5493104889385915,1.6511524036825382,0.4559689494027122,1.8667300847392192,-0.5707251898727448,0.19142681543442974,-0.761122217898988,2.242298855117447,-0.029014771254864572,1.4312020908982375,0.5401076494152303,2.6203145049088903,2.9034697958374527,0.7221620583392219,4.8146490682358944,-0.9635638988616493,-1.189476668879833,3.593780023505171,-1.5905598868454693,0.5631840509336585,-0.7893185993672365,2.3458569774215863,-0.7032064712569278,1.7195509986452318,1.786217600601237,0.11795873140002092,4.237083246856107,-0.24270050091645073,0.16580097065756053,-1.1102070477366945,-1.8445147947696956,-0.3777110466376762,4.791617816973452,-0.31995996095902784,-0.4841163582139897,3.505062897883037,-0.29581606120881276,-0.9190506642072721,0.5446772255119867,-0.29215887796691403,-0.047129750991730356,3.9238902114238177,0.6164516743570685,-0.7902043674806573,0.3653053262373455,3.7197603938897617,-0.2269164432436838,-1.8139701039281835,-1.8070830050681805,-1.434009409625891,1.124805533171692,0.6767880157660721,2.6190193222564337,3.297250646846897,1.4424396149778294,0.3174480156999373
206410,0.11445668535620479,-0.9103030223941073,0.20157118160472723,-0.4920831854173785,1.5113746880266248,1.3279102572918873,-0.48542159442043553,2.314593708582746,0.8077341990726257,1.26437622551403,-0.17902527994817127,0.06951548338626101,0.4273219892727048,-0.2943823861822729,-0.6598940262493406,-0.2548140875102232,-0.5589729828544125,-0.2086101612358969,0.04368284268630652,1.6093588678117876,0.7637058616887894,0.6541472423761169,3.4003368060003605,1.4989768493082312,-0.9929863682447427,-0.35216053155076654,-1.095844379372174,2.7491152462058492,3.752091145389094,-0.06818263869887936,-0.9623906062764062,1.3534774977743487,-1.0624053408046235,-0.9962868759494002,1.24605539430855,-1.0072089677711211,-1.3977424646644265,-0.8492576933600833,1.5611590919308544,4.5620476695869066,1.260756782713996,2.515315647067767,0.9948870089726458,0.7655482136651638,-1.5323995784883533,-0.33881869845985874,0.10450245270387058,0.6543457533974427,-0.04081517418391049,2.1042288691770104,0.19780688350860373,0.0986283057746226,-0.37863855698563675,1.5582594438893715,-1.0695572397895534,-0.1325343580822677,0.6920873729382389,-0.24630613207044433,3.7198581529800725,1.6227576650918742,7.161569736799387,-0.7159462056670897,-0.7354425843005697,2.421553157620713,-1.1940584094975697,1.5435568080116417,-0.4772295030671576,1.401672770957581,-0.811155102074319,2.7270834970661855,1.5610960416156097,0.3206843315916514,1.3994486902414813,0.20707715394945622,0.06323466789638572,-1.4588741439422128,-1.3846606871879494,0.056867338520040264,2.5569102261389687,-0.4429002169256247,-0.45620660319871287,4.807704612610097,0.06100407789221327,0.1438829396388162,0.6265070644088044,-0.038911468700208854,0.6870664050562748,6.322023733763844,-0.39364648588422996,-0.33108113444483916,1.0958296914242547,-0.12132008038774993,-0.520797728655653,-1.839793366136608,-1.464394265343686,-1.4489893631179238,0.7842519822459445,0.9062419428292038,3.0963253311309438,3.010642437053538,-1.2858421366690966,0.7974052119240514
206411,0.2342525864707695,-0.8564434769017799,2.068424060838406,-0.3745391189581878,0.4225945930264301,3.173849311131031,-1.0007623508623895,-0.27499199360043075,-1.0829201731714664,0.4517600970723809,-0.15729803623189778,0.4600150961230288,-0.5955796213615697,0.37303948420494903,-0.2808955897286259,-0.6279152523861045,1.1704798862647923,1.0107619469548856,0.26186874925303033,-1.3059671977357188,1.3074017256488522,0.9068982052586583,6.333635734959871,-1.044370307957689,-0.019648960713013034,1.671215315962423,-0.427077854980672,1.7731026291853147,1.5018246887669686,0.7431376069314742,-0.7426291135587488,-0.6933609014435904,-0.9986880464406641,-0.5466090017269164,0.9033831374812056,-0.31270101905670916,-0.4372051167268712,-0.5444372580456432,1.772978747684789,3.9604357493039997,0.8358368272219404,4.484866050344015,-1.1763457090446545,-0.5583095961451021,-1.000356645503486,0.14329479040282445,-0.22686160623080104,0.2697153739734758,1.805201643101152,-1.7180408171168269,0.5638029671453629,0.8367835981727137,-0.6255653598926506,0.41351795182841805,-0.8319332119301353,-1.0125621037183539,2.3552372999706472,0.28158435663249887,-0.5765350364998465,1.440322068198756,0.7598768040807581,-0.6355650293750894,-0.6739168721202536,6.847958690202664,-0.5644258487247645,2.084608127401984,0.5823450133101038,-1.250124826018105,-1.122625173200261,-0.7302471316091149,-0.9558408351473563,0.04741678831973139,-0.7259885577241921,-0.587601607932451,-0.6397246122381868,-1.6112283839723975,-0.280497954258644,-0.7104400385828212,4.127166541184219,0.7891277684749203,0.6302777922714021,1.2728296297745714,-0.7229564628991452,-0.1655259320937616,0.19182030291057972,-0.3170953220890584,1.5606732764668163,3.4916100501605514,0.06314475975146187,0.8183169363286112,-0.0274059224158919,0.4985063285982272,-0.9992501083203881,-1.1717025272585104,-0.5341949012836968,-0.8070035042465286,1.842356044436143,-0.1429917856433628,0.9941514593608158,0.039154938490355236,-0.4701729580440591,-0.9247062402433393
206412,-0.4682255965829458,-0.46550902862215676,0.3352708990810297,0.33739590310320006,-1.0705968420608871,-0.588564943399345,-0.5555279807945294,-0.6254495550655831,-0.9338160400811492,1.3680658318695538,0.13505603357387097,1.0854709399122262,0.34076166585466067,-0.4560358389356527,-0.9983071072463064,0.06259171354660083,2.3161464639735354,2.6870034585144795,-0.29334220723148846,-1.135913437035482,-1.232111853719799,1.3111285161657809,0.6524502713971445,-1.1635894498836032,-0.7888988130057676,1.77020282737207,-0.49437490408183304,-0.2844182168112757,-0.7462940776271354,-0.04769189299949841,-0.7899187756991334,1.1101264163560611,-0.6851250537502143,-0.5301283296706912,1.784960062934499,1.3485160486613554,0.5807384206984598,0.5922014057922326,-0.7203336386978587,-1.7476375634765458,-0.9215687630449119,0.03683481984331439,-0.9818851385884285,0.507916688177314,-0.8697723650788595,4.739583379847046,-1.346500944322789,-0.9124797991498911,0.7644929385970369,-1.3558008704005977,1.313531695385144,0.056440587624617795,0.32971249721292534,-1.2069590317232128,-0.9789417609090622,-0.5105149693559332,-0.12057718493715995,-0.620285751088688,-0.9638984999048791,-0.3987917785999932,1.0855889905061171,1.3453876084189078,-0.7810776945327462,1.4726827292797189,-0.31320082316624787,1.0729605151895978,-0.3357529955643613,-1.2507891696474396,-0.6846868764387621,0.9798962295607362,0.10251066819203028,-0.40811855773924344,-1.1698464493529153,-0.42010647187889905,0.04850447899190823,-0.7303010378558246,-0.3159903218725136,0.013110662585612786,1.902101884349557,-1.2750659535406268,-0.7002253268503105,0.6397920520842915,-0.7980494869875401,1.255024311745157,0.11871880741295866,-0.8205974564068941,0.46181418267460544,0.2923225911759508,-1.1092717180276166,-0.13111599929092338,0.7173240142471946,-0.42970836703247084,-1.355459496334916,-1.044727531080365,2.140413019254893,-1.320477837829182,1.3802333242504876,-1.0588206812019665,-0.5161966576169316,-1.175790817135884,0.29178960244264657,-0.7945074606045843
206501,0.86599475089839,-0.46879883997046334,0.33771713103147183,1.6800000875374153,-1.1603856415558393,0.5200589276914422,-0.5091472907314522,-1.117408501458793,-1.1050076161222924,0.770080729361022,-0.25661873558684045,0.448013656244123,1.1290929777118435,-0.04781961894073665,-0.5499145279776222,-1.1772523657918328,2.3999060913663604,2.009425414806563,0.4826801486738896,-0.7792640024231007,-1.0259309463740538,-0.2539551206421636,0.6253644204100078,0.6433235590964648,-0.8083326973465215,-1.5573473041237411,0.7196707306590989,1.3339785925934566,1.9335926582190097,-0.06123771162077272,-0.9931414139265148,2.2704180991308034,-0.25296687885984165,0.1352183407594113,-0.32919684205168465,-1.3705310100542514,1.99745628222473,2.110295814745346,1.734913731045939,-0.516278880860164,0.3411407885551709,1.0229374004117888,0.09273915684525146,2.1102873126927406,-1.067316148490008,-0.06218520254999033,-0.346863245632013,-1.1631621657938442,6.110697114385173,-1.1701261513474213,0.5661364382710814,1.3819149673598505,-0.06428195550050969,0.832171487537221,0.13085143249148926,-0.4347978885518706,0.31890005172745295,-0.5304952794833513,-0.6885807494936658,-0.9543519405435772,2.7832810176123717,4.168384770583538,-0.25658742332081746,1.4023101646461786,-0.028719360990085197,0.4896201574916515,-0.26326327839050967,0.2847685613064357,-0.59275495118883,1.6543072128072343,1.5060015075610969,0.9599164258401431,-0.467103203088372,-0.3053656289573116,1.1318397224223185,-0.8171936182396039,-1.3638711291663521,-0.06359243114340253,2.726522449430106,-0.9528680645795696,-0.8396298083679459,1.7099061870702466,-1.011619824662763,-0.2545161123035854,0.09750139646478688,1.9115161654939707,-0.6459575335904006,-1.657797305138799,-1.0106155591973747,-0.4865444535916252,0.944372155528007,-0.4958070253918941,-1.252732363325504,-1.2272537297072887,-0.4966168158306434,-0.30810836921488327,2.0309963488037077,4.2820961591568985,0.09721283764468565,-1.0596037025962837,-1.1069891646512535,-0.38362247915406666
206502,0.6219853257278454,-0.04910379952012954,0.16457520617513696,1.0440920120511847,0.5134183748869733,0.2633981231841934,-0.8284804385600723,-0.48917215092520316,-0.9004201748785187,2.534827119744187,-0.12678746533700036,0.6259708122866305,0.8044274813496946,-0.32586832342795774,0.9196834101954449,-0.953822183705033,1.5757927491587012,-0.6351797088484784,-0.6407121952328141,-0.8239802250142063,-0.9198425403019265,-0.8166651443622737,1.5682095079447935,0.041682307362217,-1.0175365029992098,-1.0542935577117203,0.42661707193148946,-0.5068662203778619,1.6800431446526458,0.27800446414995295,-0.3300383508342585,1.72879012255579,inf,1.4045852736404505,-0.47293954952461764,-0.7046622479266065,1.1498801240724068,2.363317268368182,1.671492395401323,0.08111638231336463,-0.14585592265950628,0.3660710476011202,-0.19675221109670982,0.4943820566605658,-0.08060868697564356,1.4324826780930016,-0.5211471620838649,-0.7117735140349963,2.6915197365179324,-1.0321128689555497,-0.16742593405665335,1.0248590436315987,0.7142884533364927,0.29827076806821967,-0.2598023474261344,-0.9210158253830842,0.22773232685153913,-1.3078400088117244,-0.5611197849125842,-0.8856507068275139,1.1401119183680297,0.9660139910819677,-0.3802757959710507,1.610599465031901,0.17509031902557298,0.537157311924329,-0.5100715567009709,4.089075200202733,4.10690700820499,-0.6876979894553794,3.553150412104271,-0.20024797089266394,-0.5444348583353912,-0.12102548046365659,-0.14495745773745652,-0.13216445297194582,0.5543905163242416,-0.4450435468519454,1.0905244214206886,-1.0498236775337855,-1.1988271913502402,-0.7886595337757845,-1.4150544624698598,-0.5048891516107857,-0.02056151275859258,6.757223819947253,-0.8179321412290014,0.7562066687554919,-0.32224127303844674,-0.23614520166794523,-1.391295336306715,1.7522247968955391,-1.1049376809988265,-1.1307355574138747,0.4659933030396619,-0.44659277500955874,-0.543620268727206,6.029192956375319,-0.5728227256899375,-1.8580525470316094,-1.5794343881063968,-0.704567582241684
