,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
206407,1.6464779973521926,-0.5165117117186181,-1.9865488034895993,0.12173119972758084,1.7616524537193121,0.2111968148008608,0.19416582551918496,-0.11992340575507947,2.0017906559113117,0.3054448819093756,0.788940431918654,0.0020326601332408545,-0.4642838128193168,-0.022620267092258405,-2.1098817061716355,-0.0237644194641685,0.5370921584600956,1.044646226882748,-0.23913883671673197,1.5932558541134072,-0.927271962020638,4.092664424430089,1.0339831951712817,-0.3966401372508989,1.6718723473283863,2.538259986077412,-0.49374058580377805,0.6145606451772503,-0.15467137999217828,-0.4851602935485002,2.179262054110434,-0.652329860119702,1.1328765660839428,-1.6493444265512462,4.125229581490986,-1.8635938825822702,-0.10850463636531348,1.3759517612743863,0.9488159028669303,-2.6298277575857743,-0.505008902703612,3.139058997996861,0.9570301917767788,1.7688676763833704,-0.8493546259929828,0.810777113633192,1.7717948231174392,0.26261536917020384,0.09361063964333392,1.8600185170096952,0.31640215168853447,-1.2684737170086957,-0.0266213358626118,1.396130119525634,-0.7404040400388902,0.8492803339012974,-0.15042024185688624,0.37842992260556657,-0.5168160423253447,-0.3389917971216438,-0.4212347147965518,-0.05706946494556121,-0.9889192093354744,1.9730879030735282,1.9632853087196669,0.23897913356348932,-0.44707465552804715,-2.4127773520611973,0.8182412593989574,3.26842417806144,1.5677926282359507,-0.9892690093641447,1.8666019145467885,-0.08137517559075569,1.7313631769384346,-0.413306697367661,-0.9962089041158536,0.39210442585798555,5.7706274378807185,1.464712975664921,-0.6301089400237214,1.5471394955014275,-0.49725042722600243,-0.6206941421876246,2.4342972629353854,-1.1322076306384312,0.08727429367690909,-0.6303647650746489,0.007758211331839752,0.7762816675575597,-0.4095492223163586,1.3068213598869667,0.56348094554201,-0.044756242849374316,2.169788404060694,-0.4661434911432678,-0.1859604661302768,-1.7451139917991214,-1.2544976637108083,-1.0517785795125352,1.39878377491047,1.6547320768809095
206408,0.1579727285069378,-1.5223170298735114,-1.7164194290019572,-0.09088071628392634,2.0268456948484626,-0.0178722526607036,-0.03545022848727643,2.876940401418275,4.041491170151333,0.18850555933779872,1.102180385633511,-0.31792860752448354,0.8240686806583047,-0.9499462918321999,-1.1456447568060617,-0.09125531794920293,-0.9512821817766479,-0.7895680917390696,0.21577933652830653,1.2005851043716156,-1.0904318402387947,2.424294851595197,-0.36152269825064665,2.246889464485933,0.27679238582228444,0.5425832203360142,-1.5735078497190522,3.376759964891417,0.2873084324373648,-1.358036255898002,1.0960791058545685,-0.2037319590043091,-0.691899348291842,-1.1839812964543306,4.255891217321211,-2.157860460620755,-0.9170832445024676,1.2164926010463286,-0.06460026926202597,-1.3683824539722746,0.3940709089293645,2.1170328290640827,1.800481562916387,0.46279647572966376,-1.1819283096701347,0.30945527876068074,1.830983640091469,0.3238516888229196,-0.5425475035517986,1.5530060302597486,1.3146714480842088,-1.2193790396847075,0.07039861045758293,1.147286134509759,-0.4747017144896176,1.18392895208624,0.7477466348957832,-0.03591653138720712,2.926816621244041,-0.08864354532888126,0.23442146356211485,-1.2193831710163556,-0.886515565395239,0.280189884735234,0.5272012051013062,1.8567212875732908,-0.9421814818663158,1.034494155979503,0.7830642582476245,3.336459601421402,4.459479526095218,-1.386002973254207,2.789912898745802,-0.8188149854905317,1.1336280935666188,-0.4763568716951579,-1.719268846640646,-0.6152610058256465,3.940551867275698,0.2738160782281523,-0.7029513328808004,2.2452390675451435,1.136375572507843,-0.6140357208041625,2.0918742779019306,-0.7243122562127211,-1.5913793461992956,0.12954676550438593,0.2799403690124934,-0.07446235646307635,1.544652378582153,1.590412862510224,-0.07407306739307652,-1.2946609240087235,-0.9594638886657139,-1.3080552907650085,0.3227738336230284,0.34162712759578084,1.103577445220659,-0.9579513784100399,-0.39071595871085407,1.3190021007175212
206409,1.0786028099885392,-1.1462901902377576,-0.039828345994012956,-0.6922578669027242,2.628885648496117,1.5246599230130065,0.033143578755545584,2.501451803875188,1.1995884652087878,0.0396290962526231,1.0997997810134996,0.330705852477515,1.182574101418215,-0.8026724490222847,-0.6664528472791688,-0.24804709119407073,-0.41155883737143695,-0.10285412719362044,-0.15021704531624705,1.5323172768816202,1.2912918789385228,-0.20549266398257307,-0.547194805232712,1.3526203542246056,1.0750092474289739,1.997135021785348,-1.276600820588242,3.1222094968187735,0.7960293923103988,-1.4071716716149276,1.7223233670744014,-1.1732568561783803,-0.44299453302775543,-0.6422759291494358,5.449876356310322,-1.443224447930316,-1.0830093413337816,0.08296758193271705,2.0062648945115598,2.3090160913147812,0.7710831826895251,4.372281991466054,0.7804472059562005,-0.6615796453519804,-1.2663693503950633,-0.32765878790530356,-0.0317441224978027,1.1746632293435484,0.7350100557764384,0.6368076507700305,-0.19030920031605286,-1.003988641716792,-0.27395023644018524,1.0425318054456536,-0.47280458380824353,-0.05045899656335594,4.18624355181531,0.2388433996301526,2.4079987088407813,2.114234318844143,1.3586810496280406,-1.475914934713259,-0.9119475640702563,3.469058578384171,-1.6121227645276615,1.706973180099596,-0.2482956103486931,1.1949664978619574,-0.7757508223288442,-1.149209259776668,2.486809077499897,1.660351013020437,2.138104650244928,-0.5343398902296476,-0.15222479327826943,-0.8461929000983508,-1.7972370854829318,-0.9333081065313665,4.458245207562772,0.13971265734617577,-0.5109836037168326,3.5095116211218853,2.076131375102979,-0.26482240485406,1.2562294176189748,0.08661040660086097,3.3798203084819174,1.3711873965826207,0.18944934733865784,-0.12184248185066918,0.9197165272198603,1.2757263935620018,-0.6274832923199928,-1.0539484430757522,-1.7896423084922508,-1.0822625681655451,-0.40740954057962186,3.0976370766102335,2.195480065899629,-0.15141048171770155,-1.3072412683071484,-0.48012521951055137
206410,1.5044614020614424,-0.4209013079817965,0.5695698856149194,0.36521044715724266,1.7891580948730625,0.9438890072694249,-0.5963362365218104,1.5176108637952814,0.08998406732408436,0.7317381159937062,0.608135121555062,0.678659724709505,1.2996062036989429,-0.7780125513671918,-0.05624249922301368,-1.3246834803406515,1.6962651536104734,-0.26658140109927114,-0.7726744796830247,0.10456734305767672,0.7463359464374927,0.9266410273361215,0.31176831640913866,0.0937645043958972,0.6651979157010118,1.1117277673562844,-1.2369747549414623,1.7388566215862453,-0.25878122965991646,-0.423764558542825,0.224795828216093,-0.9731203935546707,0.08624319309784757,-0.8617005506025002,5.544152804672764,-0.2590806496972047,-1.0483909682132466,-0.589558170380921,1.2673871318835999,1.647950563475692,0.7112356765094809,2.1885760689148777,-0.02426685790213065,-0.4038427959299179,-1.572737672377058,0.5866040185144619,-0.42695717972312347,-0.17126945849736006,-0.6009087484123978,-0.05268885094580495,0.884330369193364,-0.7906938768428582,0.10801553463149681,-0.0578729026370171,-1.0106337211489154,-0.8769651696047264,2.854593226567366,-0.7820908078806432,1.3275257943033623,2.2892953456118637,0.7095340756812201,-1.3844183196369637,-0.5600444474772065,1.7319168805934635,-1.4419818858638618,2.133990306739666,0.44012699184710435,1.0928053376269962,-1.0772758051970481,-1.4322983035037762,0.6559643943824107,1.0286662038768113,-0.4415626913520239,-0.7770243264160587,-0.5362440222406822,-0.6348938465329921,-1.0200730099217294,-0.5677758241528883,2.6546129109960783,-0.42375205139524375,0.026512633467392813,2.9098218712099673,1.7457988788394387,1.2719314628851695,1.00741721050333,0.2039593486029505,3.828386767477554,1.7003019732088558,-0.0770034878045392,-0.15962391649127156,0.6309877715037185,-0.15198451541435576,-1.0117183677220896,-1.2874124198612322,-0.1832541529374343,-1.2442977010561078,-0.6311137340102911,0.93239419179985,1.600640298989001,-0.10887204995089789,-0.46383642614743925,-0.3375672593310724
206411,1.3137629023799668,0.19893114410759996,0.8026064962588737,0.6791431341019492,0.8240446499995172,1.3436438641718476,-1.7035582906535807,-1.3215670599128329,-1.9276503674731766,1.2858201756996621,0.026800965244044194,0.5530409035788448,1.3376552137360107,-1.2055568693503877,0.07035703562029068,-0.8551141984139311,2.3459295279446164,1.5053333802830462,-0.8974559602837177,-0.6202988733816719,0.2680544026338057,1.3671212806015087,0.08412027157507311,-1.0423435659505194,0.8553519564412643,1.2860856668705085,-0.18172192511354007,0.30783834963147766,-0.7372896792507801,0.8376362650948589,-0.03781341125291647,-1.6833200824115837,0.020195438560028704,-0.8407171500461413,4.274222043570364,0.014744977943328089,0.19522310848360752,-0.47885029432388604,1.4383352410291406,0.5983561606085473,-0.4756817043199732,1.8736137321703599,-1.1803762046363009,-0.026201331313571524,-1.3715519815143988,0.7728967649705314,-1.6349696996844525,-0.5415854651117231,0.4772600735430549,-1.5175352544384562,1.0557171307749746,-0.7773752243133176,-0.6783954143700096,-1.178797421049612,-1.1344156059164758,-1.1358569359373742,2.4683996380003586,-0.5763199341784497,-0.9063856219436991,2.201074082580276,0.08826862377052631,-1.389464667028003,-0.9648602074191572,1.805060245248041,-0.3210233377328444,0.8185273776930687,0.5995610697692414,-0.4472713596486595,-1.4105996997622832,-0.25105932748780985,-1.1172699368510561,1.5601831261868886,-1.5058475925857586,-0.7206553083232603,0.16537898985617386,1.656187613879823,-1.1894512258614114,-0.447385359421517,4.211227616496221,-0.43989977407252534,0.18382352034153754,2.129596803099496,0.36634728832899716,1.382269024142091,1.1957442279756623,0.011045584865886218,4.319303047180858,1.2037603689137226,-0.12393169242826413,-0.19666451711691582,-0.33108018081645324,-0.00042947514702648866,-0.8973311406928515,-0.7810173341086893,0.23566479310666147,-0.7366877954844632,0.5424951703228383,0.3215094454099514,0.5323097852363765,0.018310834906634463,0.3732722915700633,-0.8843698473929058
206412,0.5144716042963055,0.6447042735293913,0.2923996032357462,1.9701276032608301,-0.7019915551767917,-0.4044409527617122,-0.7264485403107674,-0.95925286209213,-1.0897485139555356,1.4958499190601633,0.0022930456369855455,-0.22923264398654764,1.3720283158870727,-0.8529284255625061,-0.25992031973517793,-0.17449685166671625,3.3527979484072143,1.373377542973667,-1.098229361983729,-1.4403926361666954,-1.1224564766674736,1.8264936705856316,0.6644472281380136,-0.7127508251039483,-0.45299841087120035,-0.02303323123134705,-0.042014782781959345,-0.04406525512093691,-0.9423729932489263,1.0654828209986504,-1.481406952182672,-1.3844822314681418,0.6386233580528318,-0.1778546131072604,3.346511437996708,0.5052385388539476,0.6227526686878194,0.32564447468626134,-1.0295307987744557,-2.3898997013473298,-1.256272334799971,-0.8177959055588737,-1.111229121330148,1.5205052860956543,-0.5943825284785313,1.3404043865328887,-2.8308951222087884,-0.7709608528876951,0.31781971898670647,-1.423856132450418,2.256538158596751,-0.7138099173244143,-0.25198587869648426,-1.9403403058257116,-1.0465429527210584,-0.7003752888778849,0.018671799156177504,-0.8961322039774803,-1.4756377651460766,0.10842381519937454,-0.3389987164585705,-1.7434594089445516,-0.7228536229773045,-0.308402458869207,0.08839892382870544,1.5429605731062228,0.10486813417771502,-0.8157684923266808,-1.3263286869743667,0.5301583130426404,0.4484562081277785,0.36641035468783206,-2.2497784505311116,-1.0580280303039098,0.8528557047376474,1.878753572562586,-1.0137159378158878,0.0383521295376981,2.1510661034262277,-0.6914917933521494,0.12012818210910145,2.325393401056886,-1.053536151013603,1.2493767763689165,0.18750301073901793,-0.34409920527136406,0.6865343442139427,-0.894596758529717,-1.445838595022475,-1.5769532420210046,-0.6380175697629319,-0.4073691325028739,-0.8565114870698388,0.40446612247399943,1.448852703138539,-1.0560297229361582,1.288392409173624,-1.5367271870416794,0.05638992556852032,-0.4794015222910792,1.0809703506475559,-0.8921718896053792
206501,-1.8777000659110508,0.3748864016357712,-0.28088683820483,1.3456968599407877,-0.7415999277755134,0.1717507970975631,-0.8362751075107906,-1.1140540716316802,-1.036482938173631,1.4206143968367995,-0.4653280113857747,-2.493779628506233,1.665741427514764,-0.1560638064584428,-1.2853437862179882,-0.22021986055080572,2.028801756448051,1.9902815852157805,-0.7094096708955633,-0.9300493447572132,-0.679911883893247,0.27464076847559654,-1.8264255780866412,-0.21601083516499658,-1.008764832934544,-2.519828991452188,0.8818876769177579,0.6298234756529327,0.2986721305872249,1.293839237319291,-1.782432105008048,-0.9757300748255142,0.09522588576694303,0.895286334463832,-0.573031199184529,-0.6627276561972187,1.3270586641394129,0.9539101986237388,-0.2752484657353482,-0.5101007510676797,-1.3147692205564563,-1.1002660813225233,-0.7875206829020399,1.280748452235113,-0.24105728923025482,1.248773473884596,-1.505148365824161,-0.2355345285026284,3.9459826451529736,-1.267689431206826,1.8431976985260596,0.37376872826614765,-0.9673601027708542,-0.4879300384290486,-0.9360557527985491,-0.5679808348081234,-1.272380975896302,-0.9575626490898309,-1.2895161325600148,-0.6224873806073137,0.34186445965696055,-0.5882728281313837,-0.7845909600827378,-0.28820710387491244,0.25121902378143973,1.405696657824171,-0.936851506537296,-1.3516278173948355,-0.11602182750584634,1.5389069390460022,1.0343853422364473,0.9940878648932058,-2.0698947949249638,-0.619518267153732,1.5304333088962028,3.15791993858173,-2.039288606468616,-0.2457536881560064,1.5573024836465121,0.38538790279269747,-0.7261282145142853,1.4312831242691324,-0.49161554967757914,-0.12431579747094221,0.46119096659810316,1.0406879108250313,0.5162951020422051,-2.802283850287086,-1.8364740797177221,-1.8538083668049272,-1.3198369530407017,-0.45842765237261796,-1.0383987181540424,0.23493628593488783,-0.5302270184441175,0.7735095108207871,2.0131634570013386,-0.2028898237066555,-0.25219367897604766,-1.4723941763590302,0.7046874061635824,-0.49171513583693
206502,-2.2384423973876877,0.17138130726248105,-0.4705417920380052,0.9479606282694591,1.0939250762646018,0.1822824366916869,-0.9203460229974552,0.07239774440056805,-0.8938270825227209,2.0601446376691372,1.2437614232075345,-0.6575548220251292,-0.2058745743386377,-0.21465658395703557,0.12825657759872355,-0.10432884466613693,1.6949626692780229,-0.8426874117029347,-0.49835568281003667,-1.0878517607495501,-0.4120289457515147,-0.5459740847960318,-0.06309860612538498,0.7320991998646604,-1.4773996140280707,-0.6741269757130195,1.0971793933237444,-0.4273314645733827,1.2505447147453765,0.1805813672531609,-1.0627880970403394,-1.0835394218771466,2.669144482221805,1.0266974010619963,-0.8336715486437597,-0.08452156092519414,0.48882127190956887,1.5397693976744256,0.6192797544200254,0.9267770151504505,-0.6201374756019863,0.3328030172435469,-1.1382342395329488,-0.28731208456517293,0.8747684797127561,1.0448860086261467,-1.1718163596908564,-0.28988792391932255,2.210331392273203,-1.7974167217033659,-0.21433538504509986,-0.2848001160760957,-0.2750098942197422,-0.4954007912175262,-0.766879484192043,-0.6903655828891971,-1.2480049047921122,-2.171885205968399,-0.889469386135966,-0.30628730386213016,1.3314629859482459,-0.47005186271628363,-0.17608422838889495,0.02005899544454446,0.18469640768272208,1.3450696695431827,-0.9979794903324697,-0.13232270723956902,2.1614940559292495,-2.085914981519327,2.9489836331216615,0.3501402242406799,-1.2604688490919824,0.3616969961005271,0.490095751639777,-0.765330001330239,-0.863730875224221,-0.8438039456190187,-0.41557926173263776,0.10062141249668753,-0.6539088758260302,0.5418488691811043,-0.2849435309836001,-0.4922640931487246,-0.21042917460266444,3.8701746562038593,1.7313219465175813,-0.4887609754815412,-1.800365529369929,-1.8867384040199124,-1.5387177207105374,-0.7901906229739375,-0.9013794179438516,-0.0682070761049333,0.0659349745185345,0.6795749543094491,-0.048211402731003904,0.3453023170835052,-0.6117576795416585,-2.966543375355768,-0.7250939943479696,-0.15629043494377654
206503,-0.24912179043632093,0.7020926096484216,-1.4982408793408943,-0.7229904702632463,2.4727919098620075,-0.05687234527010403,-0.16994151968268437,0.06332647922848676,-0.9670380613028122,2.4296318622103046,3.685591434507238,0.5369828319718454,-0.8660135318262948,-0.7359054997124405,1.1480344722162807,-0.6169493416176961,1.098955360467956,-0.9105355923338135,-0.5334034382882255,-1.3011163260036824,-1.0939978834264932,-1.0602458731999838,-1.1518163239102766,0.7713548038126357,-1.9591745426069433,-0.8582361557246697,0.959734669006381,0.25850759839022674,1.4028676506913849,0.4329090423427377,-0.7240870870033471,0.04716081644091345,1.8051281908169148,0.6700164487831038,-0.332491527728788,-0.640370319218179,3.0589137989166066,-0.4603345483248896,0.5540918062966133,1.5845529966153442,-0.8999462947325526,-0.5181038887394029,-0.6376673886908985,-2.6767430109013324,0.5211889233094658,1.9152174627586573,-0.35439360650653545,-0.5408145765081488,1.1577506489472764,-2.226342707272094,-0.1437990196539719,-0.36891873958792487,0.2814844172529706,-0.15559454357979532,-1.0506657761388511,-0.5734072916523012,-0.2002887052801571,-2.7183980444473446,-0.33766027313614244,0.15696275366538595,-1.3809137365778754,1.2903604072879706,-0.8666794104271377,-0.9506680859581288,0.8089960192289674,0.4829872552438692,-0.6862006862133929,-0.4145653671692063,1.434034873316547,-2.6772147694526645,0.3264664233242809,-0.04556215663089197,-1.2035552675700205,-0.22635098989954652,-0.23078631532853397,0.00973870524319457,-0.8739746171111414,-1.2213529411541484,-0.048532418814441654,-0.4261521393722726,-0.07444396817548946,-0.6075153773709304,1.4560796437039574,-1.070852617030143,-0.9064759627775169,5.689826425220747,1.6220887599911167,-0.20485556853927203,-0.6699159481013889,-3.1710419287698195,0.004050327164820515,-1.009089698688968,-0.15179485370624454,-0.6878113029739998,-0.04724517151302001,1.6754227871896923,-0.9154115749604936,0.8611683098444968,-0.6784490757240953,-2.256210894643136,-0.5499763545455744,1.0571176802442368
206504,-0.014450073304999658,0.6975965758061419,-1.1340799999242535,-1.9244711531799084,2.414604395071076,-0.4932010922009502,0.5184269098584608,0.39306847029590863,-0.6722111496799661,1.2089341979745698,3.606125879780821,0.3677308367986952,-0.7638955932167314,-1.319264730633552,0.9393118581882356,-0.5130977393246227,-0.3974017270810765,-0.8671863268042587,-0.45901272357902956,-1.1789626179337336,-0.2571119137942017,-0.6598826486834402,0.3612655416686926,0.8998684422965159,-1.614333632318446,-0.6864959139777507,0.8020075858833614,-0.6686635715259082,0.7535288538458944,0.4695075577343146,-0.17573086173736735,-0.23581232747716807,2.095086125492924,0.26185872342376026,-0.18043894570771687,-0.27594187727581765,3.2974991725527416,-0.7712947416372873,-0.2914980139983055,0.06345359841284941,-0.6099578918186344,-0.15745546373251476,-0.13153972584599116,-3.0142907007325515,0.9453374069436326,0.373148652766521,-0.17995728391334215,-0.7557992531283196,0.13770025027360122,-1.9248271885906874,0.21304927459555204,-1.656656313553193,0.7977481033230099,-0.8984667755932256,-1.8541719515968391,0.4212304018198637,0.17485441695352896,-1.2505958418869123,1.0964322441665457,0.33098016387421475,-2.0869526963980958,-0.798178873669876,-0.533989723945775,-0.5593128136745684,0.8929266856333993,0.7843061719051964,-0.033468403241802995,0.08842713006098461,0.4837035731475392,-1.5957601368211902,-0.11156570443937514,-0.252973930522969,-0.8173251426695097,-0.23149082544257427,-0.8726450352210408,-0.4071171610543829,-0.6176628462411302,-0.7858304181585942,-0.6272646894432798,-1.787799883523488,0.8622840607968882,-1.1514157062335406,1.2526166552147884,-1.0682542023107786,-1.2744577466482414,4.042324246089808,0.17558289453729906,0.06598588461711849,0.7148658747695931,-2.964337002721714,-0.2873725788707887,-0.748001123605806,-0.10385448499549609,-0.31769236444871607,0.41650995320119366,1.0087512412045796,-0.20312139397950113,-0.01701972493625823,0.24763351069513378,-0.5279576708787768,-0.6711735726156083,0.4947728253168923
