,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
204508,0.7137720043321683,-0.9749041235930095,0.8182738058473956,-2.3008476377199427,0.724066746669281,-0.921755637608388,-1.1840015892762261,-0.0021428464035371532,3.8855166253182576,2.087841669296214,-0.5777494718780385,0.42455182400349,0.47552822116053517,-1.432729395485962,1.3502623513993461,-0.17137332838808558,0.4777278164841733,0.0526397326091358,0.48122911112837913,0.21823241958884743,1.405698173231218,0.11239717942634028,-1.331657359729508,-0.41299538779544037,0.15176495870432574,1.8414881781285861,-0.7341777072739692,-1.4293415407468186,4.0852015787907305,-0.6704398162605074,-0.05954242898798056,1.1078302584046265,-1.187623030861213,1.7494938706584127,0.2581985369066667,0.4402036820768556,-0.6519171260409519,0.6511323182699089,0.159993538487389,-0.011593488158780724,-0.46287415077298355,1.6859436420283067,0.708848057383562,-0.928499837218829,2.8496482584081133,0.1383154609884331,0.6653517321682126,0.9099399069637797,0.15118829506900186,0.25572723399859926,1.5895103818073262,-0.8866216777151946,2.2476203615394956,1.1567870677705532,0.3912087566923854,0.6275899367316702,1.5159407587210145,1.3136801694422686,0.4718257278263051,0.360797037384474,0.46751541866366914,0.5819462554758542,-0.3271982551242438,-0.636481094086156,0.6705164280069044,-0.4614984775351636,-1.736340337867463,-1.4200819184947082,-0.534355026381097,0.49807061214593,-0.07258068504312272,-0.0911953691905445,0.029321027928874546,-1.3892632476217464,-0.7147701746249269,4.192010178345668,-0.00709339181114914,-0.7858884827025329,-0.11123264020297013,-0.8325258619480234,-1.4549871427182128,0.9330990990576397,0.01394950292126584,0.7268719539209841,-0.5441449367287776,3.552178065251722,0.29034406278942726,-1.8446825863803433,-0.28126031650986455,-1.3220386305980514,0.0039967130884886355,-0.9833657525710344,0.07123551417489035,-0.6486114016298578,-1.3358501500956286,-0.1367840743596024,-1.8517538227818915,2.5557821191564756,3.0110193318135607,-0.44515948025548124,-1.000144580499418,-0.9330278190117391
204509,1.1790693615637677,1.5606380411225678,-0.8584295178163588,0.8577195078195387,0.32915192049447983,-1.0225298169287849,-1.2848547077758834,0.03228353973877851,2.9691156872748823,1.4809795513564668,-1.3249001184633413,-0.13467015923850814,-0.5201361202136567,-0.12358294986509985,0.51720120667131,0.3580724568645394,-0.329827944489989,0.35159445670882733,0.6677157729080945,0.7427137683355414,0.6548182901958874,0.5030606420360569,-0.545864059683268,0.24882011010199956,-0.5954430273323292,1.0686948527918758,-0.533353559797482,1.4015315431229283,4.149446760863339,-0.6821077366134002,-0.714080386299214,3.2972105966525493,-2.034170833969211,1.5491530614599196,0.733205266451716,0.24900607400054478,-0.6654042746679844,0.6100996192020774,1.0124840620180724,1.2816941634261017,0.7664310285530677,0.7460236518885307,0.5930114268958843,-0.689202643107063,2.6131088737861563,0.12627019112883725,-1.2858949377459798,1.7435291997488274,2.760021236505059,0.0006009576787148496,1.9130151187800473,-0.8424565406148414,1.9422253503020563,1.2778869833506714,-0.291468949485564,-0.0199200193703273,1.3950361910066678,-0.3343206057335372,0.652677330106016,0.4529952099870405,-0.423769717467718,-0.3810597449843122,0.9937342368174056,-0.6542014793084892,-0.6641137863967698,-1.5223204398879973,-1.4562258180053052,1.582157575691414,-0.927928610109475,0.31991803672136837,-0.08882256161072992,0.9236876858998162,0.8049358500111803,-0.8686472764516536,-0.13834529886152977,3.7171929350206447,-0.7759058825019663,0.7824692461957935,-0.7894138245930483,-0.7446016674891024,-0.8821457806386808,1.600605781855771,-0.0258167971730992,0.23946053567011913,0.5505217845353474,1.633369333155069,-0.21126769739811546,-1.662654285236229,-0.8045618650339544,-1.0606096923791757,-1.0634102462102197,0.40318632451154224,-0.20307559918368198,-1.1993331515045775,-1.0511903136339666,-0.319820686522885,-1.6800633314978348,0.6170329977602619,1.3072681230051777,0.3957792064435927,-0.8739881882211541,0.24734876549513518
204510,1.8506675551299039,3.6673299168950515,-1.0367146372015956,0.7028356112795568,-0.6122304398599814,2.239435473118017,-1.4771153945813742,-0.551479628768241,1.225141196541879,-0.2574234952007434,-1.1923457387521537,-0.016695568418055456,0.7230621985214964,-0.15951166309200146,1.769763659582628,-0.09317214599080112,-0.25606515136267743,-0.015370634615085896,-0.12254804930547554,-0.3297292237782727,1.0615949377770606,-0.10342287441170336,-0.4712496215551573,1.1400768195813689,-0.928621075464392,-0.32330200905400575,-0.39537939682770146,1.6130029295040293,2.9395899846956586,-0.5505852875186061,-0.030691084594016968,1.9640007019196075,-1.6629355192804254,0.6037672839775795,0.3243045191462624,-1.5809844608309622,-1.4535336437782331,0.4235309225339208,-0.44569449555290513,1.6388707065279438,1.4443768544717095,0.5245589902849568,-0.7667462179398888,0.44569861269762673,2.0047505296925228,0.5380181313711766,-2.241017115926124,-0.1278578278710584,1.5136190071049804,-1.0138852522787818,-0.5616689166708481,0.1264084538722923,-0.2752918267473647,0.12800158338265985,0.14807451281407857,0.24924065414316546,0.9357147740369637,-0.5358600549875507,-0.16167987980634932,0.1793063638948109,-0.16105426036362336,-0.7046385511941959,0.39656499400337153,-0.43507413455861127,-0.5758370402189285,-1.4474260503032286,-0.9950611634100025,1.1339758518716083,-1.1315076884947426,0.35267840161791914,-1.0563826547663102,0.9135737412816924,0.7589776946178667,-0.62720700934359,0.7612111987613233,4.176447538405155,-0.7026665549993663,0.8141824017393332,-1.2992203292812923,-0.8111390222411405,-0.7857619260906484,0.5353936312936246,1.5346168472309754,0.47400876212541454,0.5326205506886773,0.8707834040347192,-1.1681320255382133,-2.0205141431943767,-0.9699117605881156,-1.140993086980194,-0.5082340794926099,0.8485471342862368,-0.1448954913384558,-0.9466642111191466,-1.3597923350548176,-0.16991057618999209,-1.1046370373567398,-0.07044337220800721,-0.7281720630629922,1.6770124145795033,-1.3323561027249826,0.8362767888827224
204511,1.1580920113423248,5.22112836954296,-0.9071261046960271,0.8973493220552087,-2.3554028687987616,3.0710228171521905,-1.496698062988237,-0.13001710801534122,-1.2138567142534562,-0.3243709890843052,-0.5007710210733795,-0.4019113898464983,-0.0910445557359648,1.2320063623301603,1.5140256893824247,-0.39499345012615183,0.4507390172278066,0.6997879693987749,-0.19420377535063618,0.15354096310572288,-0.561798580894656,-0.4820249692477757,-0.04055834084460905,0.7439961495847347,-1.2142410754454587,-0.27872759172934514,-0.693606549758931,2.7768886664169052,-0.5787375454365833,-0.4080446628352574,-0.7055642744209267,3.5279980271468605,-1.241111923928694,-1.1689159465592664,0.4498578447392028,-0.8752145241738389,-0.889819510991286,-0.8353082382778815,-0.6499015817978928,1.4344189488560208,1.7256741711261698,0.005324184991063082,-0.7984891644120081,0.4878845352996398,-0.4223990926954572,-1.1880817867831512,-1.6377452598397135,-0.5476412109381725,1.987517778802602,-0.2982649291483542,-1.2123298818294477,0.6158014181161061,0.4106105287541465,0.0672574968799371,0.8379900649277705,-0.6862181298866865,-0.6729684802511935,-0.5882119376577714,-0.5267012661818978,0.4410084772324608,-0.8256521702740353,-0.2631802828909207,1.015283832553726,-0.49056217888451836,-0.6164886409588266,-1.3066792280454163,-0.5111509353045999,1.869381841751365,-0.566245450410058,-1.135428582160782,-0.45804854137921913,0.192953445534531,1.582930539634054,-0.0536144821404592,1.2098814958178021,-1.4870811708197271,-0.801815525422561,1.1391676403312792,-1.2181024569255556,-1.0360663478907532,-0.7234855019087807,0.3508017114440416,2.3069663850184567,0.20774268698061213,0.35787899570271364,-0.9443037485198471,-1.1888576306822887,-1.2248699959301064,-0.9772014842361846,-0.9738043554536866,-0.5339227925517995,1.8784364296764027,-0.368272061283429,-0.8919920952686236,-0.4173292269169554,-1.1358894212642405,-0.5407471068056475,-0.35105714484298045,0.35307583361080064,1.1982938416403472,-1.1487669756664083,1.729316543069603
204512,1.2529444766811806,3.519504251980235,-0.7003247006010597,-1.14939069509124,-1.3797688111619961,3.997993245245615,-0.7336330270143574,-0.7564028080294154,-0.2389404341494893,-0.8642630751078935,-0.46738446502413095,-0.8852591237119114,0.3161340599914764,0.0014838282692529324,4.333177028026153,-1.2126837564012387,-0.5653348202250029,0.8470558386088093,-0.2921056298487723,-0.2804661928399971,0.02684250271067973,-0.8536492638148282,-0.8926124269966719,1.6346876036412405,-1.10806067713723,-1.04926100953986,-0.6163930793652745,1.2931932132737658,0.13872195353453023,-0.17499175435881514,-0.29431773456693505,-1.1309679534966612,-0.8155847276368683,-0.8958402365981876,0.8773156483894603,-0.7977362144480022,-0.8603748882135307,-0.8993665773507379,-0.7978042848257018,-1.267827950527062,-0.49419252333187286,-0.48381540099009185,-0.25437483055480825,2.1581644835677087,-0.16803493752598342,-0.23779721740788698,-1.414489709573956,-0.7976199549106245,0.03253928815751939,0.3352673805444296,-1.059767201413576,0.9593565779607104,1.094988723549387,0.07022676977257321,0.16885125949769955,-0.6372774556924605,-0.8491788271810973,-0.25108701758572693,-0.7046373098999963,0.6756694964372084,-0.7903559023455157,-0.11816033158531795,-0.8776117902614478,-0.4302890284229723,0.6975028423675455,-1.018793925639044,-0.1403775560326606,-0.965058955575623,-0.19081555366989922,-0.5922313414737599,-0.29943620136615595,-0.8470485011283078,1.7457144623346503,0.09462867359803045,1.4020820694838911,-0.952780066739857,-0.6280535378810291,-0.7215785730965436,-0.8343528830151296,-0.8262101414125873,-0.5826859828408086,-0.6543981834502496,3.0572319956855414,-0.7613130956171102,-0.6651434647721429,-0.5720444485686202,-0.907160668623936,-1.0878271639622938,-0.46053335279235347,-1.2600375905107732,0.051303860780197386,0.6807646312973622,-0.7952283177611772,-0.2518850175245972,-1.2054503282450457,-1.0318539207726691,-0.09791552735341598,0.4976385141106093,1.47075859826035,1.9541157702279042,-0.6233763803547981,0.675535981325071
204601,0.9231682013820504,-0.28506458292409775,-0.787595361302494,-0.6582020023104656,-0.7507058532087134,-0.5468825025581447,-0.4393350206784742,-0.47863567819326164,-1.11563735171689,-0.7294805761052283,0.7914727886385601,-0.8527002663673968,-1.2973119743684656,1.202798847330652,1.9553886983230284,-1.086192334973981,-0.9106274507091724,3.536644117215358,0.37330199786032425,-1.0657448524077895,-0.9713513794073471,-1.1974222853042213,-1.2352842959757901,0.5870856708574581,-0.6765457299346946,-1.0533832335670015,-0.44877667450395897,2.4817015506962306,-0.2856821929392821,0.9700050987395464,-1.0627693224991974,-0.9806516114524412,-0.9845113824773225,-0.8296136098773389,1.6721156584242407,0.13455282115246184,-0.8278971459495964,-0.45945391716105116,-0.405874751857881,-1.256901942617242,-1.041388532412364,1.578672558929437,1.1086450787463573,-0.2077690094174619,0.618408001568676,1.1612102668715187,0.04732903571644687,-0.8972106198535487,3.0040330208130825,1.2414488238196846,-0.2750416971991328,-0.39778126846026374,2.1404198904202056,-1.0749281340603845,0.9762507837783163,-0.7982707485222026,-1.1093530641051426,-0.6392009530744838,-0.5658153059506252,-0.10079342031233277,-0.8102444753177388,-0.8279204351081189,-0.8220908718054527,-1.4201801834133272,0.02286880481798133,0.307422232825626,-0.6713570610030697,-0.8993971205089123,2.557155983540053,-0.37370172105650507,0.18553565791683999,-0.9341348741081907,0.6927484269202804,-0.476256589945162,0.4875500590204605,-0.08974472122575392,-0.1663967955151066,-0.6382810086857048,-0.6325197359350763,0.20189564730960236,0.5997251207810441,-0.29739647615549636,-0.7334335794302882,0.5631755402427859,-0.702469590641534,1.1960098210433525,-0.8029244842245526,-1.758557695038368,-1.2646552340657622,-1.8027357545810412,0.5855823091296392,0.911479677884451,-1.0804565073312316,0.5109067182570907,0.08601165588429056,-0.9562112854566441,-0.5105885280454869,4.525708124749118,6.238692468030468,-0.5346349138723369,0.5235486895230321,-0.22185793847200286
204602,-0.6973877180922663,-1.7506689399784467,-1.288927918047027,-1.7277394757372901,-0.8300722254056222,-0.9756461506286255,0.6072759053217104,-0.12579259495182513,-0.6954959042288137,-1.0720728510334097,-1.3076287758502398,-1.2414679433920268,-0.5407893640130957,0.06337551642062907,-0.11511569791600905,-0.7466518506693218,-0.5400786794931045,0.08935146939370399,-1.0378136376999578,-0.8836659055732974,-0.43096139492839214,-1.6959068667494774,0.19537525604273337,2.6643201067631512,0.12544880752356086,-0.5752162827630802,0.5006514395188062,0.9374453583214819,0.12477397510326413,2.206408418851933,-0.9876528240381303,-0.8089704413984857,-1.3685031799737302,-0.7804410521170616,0.29362684119838883,-1.0443438417415807,-1.2664394686808693,0.34145393344953123,-0.3851175571664188,-0.19024562892677546,-0.14924740366706352,1.078280255861378,0.47933649071908296,-1.1478721600080188,-0.5937375959158511,3.972920765884004,0.7272120822460583,-0.4928024566069393,-0.6719997616860327,1.6125412983795084,2.40872603450811,0.14294421918683098,-1.079600696159182,-0.9973088596649085,1.3149402799654948,0.2653648245880192,-1.0248335279404335,-0.7911735479007871,-1.1182637089345455,1.5650871505319968,-0.13278480486102068,0.2732128977513877,-0.18074103555620216,-1.376938264209519,0.8101099218371942,0.41438769602334163,-0.3220425256807819,1.235324380650876,-0.7410687951477074,-0.8280368735005861,-0.22640410830258867,-0.6416504473373875,2.365735249211748,-0.9654470073028177,0.41965382297491893,0.41862533378890304,3.287548409989836,-0.51571741447636,-1.127675687025392,-0.3263260200596099,0.195875329728233,-1.030747791120082,-0.8321829010940965,-0.6868832983748976,0.830020642139334,1.3284537613776344,-1.0895488811980225,-1.6065198067303177,-2.097980935454807,-1.6769105943633338,-0.6965440522441849,1.2649704036878064,-0.5295211163259159,-0.563024489581531,0.3919834715250114,-0.814648224612705,-0.7076947936805462,0.4493928448148287,0.9527102253207173,-0.21291157442962227,0.32337848059755625,-1.5858035648411488
204603,-1.4241963345677124,-1.8346509627648155,-0.38773292679636284,0.5416540696645721,-0.554230506258598,-1.0443333428814794,0.8792725177806798,2.28494710938501,-0.23863952727497406,-1.0161079470492003,-0.8335370035743987,0.8308011436537076,-0.6905511581571744,-0.4787435942978071,-1.2970560385220815,0.3943222194435129,-0.49954596179375516,-0.15944943652799004,-0.5845750637198651,-1.0274496577077152,0.4854714568924812,-1.4832139964620699,-0.17893052752939623,1.7643580229885911,0.8223524648716772,0.8893409561241976,-0.03890728003289062,1.1659354176153855,-0.3439107858194372,0.6364099943563468,-0.7400405761367832,-0.32639059583915453,0.8665206071872454,-1.0509116775608525,0.34846491797303436,-1.4336403141970309,-1.4849780031063113,-0.02896549626045468,-2.260907475629757,0.6555989780542982,1.2366583485772125,0.9262316654043792,-0.3856783443948164,-1.0043866952385734,-0.9764626694757249,2.3798048754564567,1.0772442549077468,-0.34484445854338197,-0.7457683655838442,1.5815305880861075,2.65828279260425,1.9468107091709819,-0.9666160694869659,-0.06312029669123069,-0.16298155722906643,0.15465727885877603,-0.8408748632143292,-0.6140643851631464,-1.2411298362315821,0.5094579298392198,-0.7123548811124568,0.541608497728525,0.22934717707160596,-1.5231343192017224,-0.9944980538572031,1.0062683681660045,-0.7697808383006836,1.6258703681620357,-0.5293282090952773,-1.3639111505531898,0.6098097259948144,0.17519237896638834,2.1036135323107312,-0.12835650713694594,0.23701500142446771,-0.9465336470352121,1.3781296432052323,-1.1886892119835708,-1.9231932671698442,-1.0476121515701926,1.0969316264165303,-0.6716001848883985,0.6615774546536204,-0.7880117255950168,0.7037750622988689,0.3441207956857432,-1.1530053218176888,-1.7507984620426236,-1.9247514782686321,-1.7163226699321354,-1.6481215959179167,1.5145563223433787,-0.557843020869753,-0.874435842935672,-0.11435579422375379,-1.3658738928814642,-0.6555555597339424,-0.4594011665132272,2.058912567387232,-1.6795567717188264,0.4579120763910513,-0.9452097271182108
204604,-0.6209252271367506,-1.1434872372231895,-0.6561372615263532,0.3560884374526035,-1.2706881377475983,-0.6766318071605822,1.5740448048439675,0.932162679929233,0.2735457671797659,-0.8044254595763196,-0.4468599890084829,1.338709308237795,-1.1101765420871108,-1.0674702109339802,-1.6748311110808118,-0.3936200612373702,-0.6339468648528225,-0.7587280726344545,0.8754878062809824,-0.15978727246793153,-0.446027222264502,-1.3085546055968234,0.4094817285552913,-0.3681611897724256,-0.1591726280777387,0.5460291005343185,-0.865586320168532,0.27973330972074634,-1.2520942092704637,-0.6101731889047255,-0.8308621854790267,0.7667059083641528,1.42913894704166,-0.7093744739247478,2.7258768854347815,-1.4674844456933926,-1.2785579992020824,0.2830972035922132,-0.9815301724110336,-0.11757352275455558,0.21124178147250108,-1.2585278544575202,0.8355199726297242,4.228063094201004,0.5688008649237126,-0.44524663407886717,0.052576911974855395,-0.6468184895159022,-0.5993513190236941,1.7035188565363524,1.853123115442644,2.7321576141057786,-0.8192992712532364,-0.13305571976879127,0.8736684370364799,-0.3682232970759698,-0.7715256620219701,-0.3754186527684598,-0.5531462656886459,0.2191192386224579,-0.8997974001501143,-0.2842602204876968,-0.15213626577396058,1.7771259882336115,-1.0589446400907647,-0.7210530856794674,-1.056377132695139,1.1096939333348557,-0.9808511862667785,-1.641584790402109,0.10174189809462629,0.26297241971818913,-0.017298100921843054,-0.6334715357195665,-0.6459100841643424,-0.8801186641238201,1.6733428785857964,0.6756995737661405,-1.2018953898734992,-0.7533866281079439,0.06955091370154978,-0.41628357143166356,0.687548209004239,-1.056338666481852,0.2574984041378231,-0.20581239001722418,-0.9414845577336212,-0.36117182906424233,-0.9960626036898692,-1.2918819045796246,-1.5123916789474083,3.6460314444734974,-1.1043108227301182,-0.6426517392582198,-0.656023238738298,-0.7217241910144521,-0.7797866402842609,-0.8439855908292113,1.7280515976068196,-1.5212613826294723,1.448972070902043,-0.1562569825701833
204605,-0.5551747129229522,-1.6619486767730858,-0.941078794676962,0.5389418301453095,-0.07531992122174204,1.0493234932795272,2.4174810764882646,0.5669037861323308,0.06973702483336403,-0.41598254347018626,-1.0562321385482,-0.4394730426827313,-1.083626564077665,-0.6603185985321078,-0.8766647004545045,-1.2047180697256592,1.1597541531008861,-0.31409515774076513,0.8212911439269884,1.4472990464765365,-0.6854722048256576,-1.0067632528495856,0.6896950002842811,-0.9554329512333108,-0.7301261390594737,0.5519994836095542,-0.7641443446522316,-0.43214252226582966,-0.5276119511677373,-0.8483415994244101,-0.3121345930588351,0.3954655359274938,1.6536727409613223,-1.6411528263316515,0.28482327845573147,0.5918672311999705,-0.701924410054826,0.15092588953315975,-1.1213222482524654,0.79267456812383,0.36489691779610284,-0.4202019190361648,-0.12555532293390098,0.5357218331553723,-0.1449025333405444,-1.1350418705046617,6.3938512211272185,-0.24882332221166628,-0.13580531126167333,1.1834192970207158,-0.578959954637385,-0.05815896765455954,-1.2016444252848306,-0.31317896879565427,1.3087257717257177,-0.510086164068736,-0.8869534520493417,1.3646876647805146,-1.173245941163899,0.011664289404960384,-0.4280821071748074,-0.6308116166742691,-0.682184548781893,0.27162455704900806,-0.20109404369939962,-0.5627774834577449,-1.3190082742767046,-0.20767486378386874,-0.9883603878502868,-1.470484330184194,-0.3638704430529375,-0.781828349778577,-0.5276817134104318,1.08535811111377,0.45883171502671893,-1.0788668346806474,0.5608824090214978,-0.08048925579955389,-0.8254577658600654,-1.2995720558330546,0.2109270488603357,0.7078321718299856,1.015179551907976,-0.7914282540221417,-0.2057996853302681,-1.125060149817556,-1.0756924620745187,-0.37805175736377594,-0.4298918489429274,-0.5890401429888352,-2.0024357643467368,2.164518549934463,-1.0418639499643287,-1.3971235220833063,-0.43988989332489337,2.83976288655594,-1.0848572963705767,-1.4174647966552896,0.8974935616000379,-1.115148462256435,1.144429678076512,-0.006023374639708582
204606,2.5587626336803804,0.47945490824151943,0.8664964390975766,-0.4120963518058882,0.06634864041710789,0.7170565989966863,0.9334635982264,0.6928166505894781,0.9420192392831588,-0.4260304673148259,-0.3972378702823444,-1.0046412163261609,1.0185720326448517,-0.07400562950454995,-1.096130088031536,-1.5454645992407336,0.250971533698828,2.1738206932160185,0.7267430250172225,0.6105160851405167,-0.2626631809131092,0.04738162327159291,-0.060395866602514024,-0.8925808574495891,-1.5154548252101943,0.23627847276868227,-0.40285970207733834,1.15924939906887,-0.5012982557817122,0.15966559123049173,-0.8109659048484222,-0.2727622968730422,0.2259879884254261,0.8198308806567002,1.8052391570743616,2.074046134170664,1.1601613049440835,0.37897567625476575,-1.7466592960572953,0.4588427063544067,1.1780274842462461,-0.5200458931750045,0.6440520219118091,0.5358475234356589,-0.5412983957005003,-1.447097001549655,4.442013675254139,1.1812744674565803,-0.7014911673219806,1.6585605689501808,-1.0126205958277104,-0.1880773905076482,-0.550335089867121,-1.2363424335608844,3.0631573868161674,-0.8288755211905708,-0.5293964142380937,1.5628464965195263,-0.6893274991266314,-0.8455014289008888,-0.689463152989035,1.0527296210194836,-0.9237057381345704,-0.760521616201949,0.3747008842776364,-0.5394941524080289,-1.1639724680492005,2.1637702645482686,-1.083383307648754,-0.7306464387875599,-1.3188682330303765,-1.73849251636714,-1.3179110543919004,0.47435273971960157,-0.14677017424829647,-0.7887630083782315,3.469688066754325,-0.3865852749173482,-0.9141970839981932,-0.6097503131041853,1.912566681909683,0.9207964720359489,0.7904057775820815,-1.3562039341795509,1.3707823366450462,-1.1047610182490089,-1.2986583598350427,-1.2010913303059572,-0.5038661028361443,-1.4575936804910972,-1.085416766071859,1.2455223317631536,-0.3620898947399917,-0.6647545197027485,-0.353284728149714,1.2213705366254706,-1.863648384442516,-0.8637046720114477,-0.5367821461856271,-1.4796381494678004,3.00458142999234,-0.6608347618666652
