,bcc-csm1-1-m_rcp26,bcc-csm1-1_rcp26,BNU-ESM_rcp26,CanESM2_rcp26,CCSM4_rcp26,CESM1-CAM5_rcp26,CNRM-CM5_rcp26,CSIRO-Mk3-6-0_rcp26,FGOALS-g2_rcp26,GFDL-CM3_rcp26,GFDL-ESM2G_rcp26,HadGEM2-AO_rcp26,HadGEM2-ES_rcp26,IPSL-CM5A-LR_rcp26,IPSL-CM5A-MR_rcp26,MIROC-ESM-CHEM_rcp26,MIROC-ESM_rcp26,MIROC5_rcp26,MPI-ESM-LR_rcp26,MPI-ESM-MR_rcp26,MRI-CGCM3_rcp26,NorESM1-M_rcp26,ACCESS1-0_rcp45,ACCESS1-3_rcp45,bcc-csm1-1-m_rcp45,bcc-csm1-1_rcp45,BNU-ESM_rcp45,CanESM2_rcp45,CCSM4_rcp45,CESM1-BGC_rcp45,CESM1-CAM5_rcp45,CMCC-CM_rcp45,CMCC-CMS_rcp45,CNRM-CM5_rcp45,CSIRO-Mk3-6-0_rcp45,FGOALS-g2_rcp45,GFDL-ESM2G_rcp45,GFDL-ESM2M_rcp45,HadGEM2-AO_rcp45,HadGEM2-CC_rcp45,HadGEM2-ES_rcp45,inmcm4_rcp45,IPSL-CM5A-LR_rcp45,IPSL-CM5A-MR_rcp45,IPSL-CM5B-LR_rcp45,MIROC-ESM-CHEM_rcp45,MIROC-ESM_rcp45,MIROC5_rcp45,MPI-ESM-LR_rcp45,MPI-ESM-MR_rcp45,MRI-CGCM3_rcp45,NorESM1-M_rcp45,bcc-csm1-1-m_rcp60,bcc-csm1-1_rcp60,CCSM4_rcp60,CESM1-CAM5_rcp60,CSIRO-Mk3-6-0_rcp60,GFDL-CM3_rcp60,GFDL-ESM2G_rcp60,GFDL-ESM2M_rcp60,HadGEM2-AO_rcp60,HadGEM2-ES_rcp60,IPSL-CM5A-LR_rcp60,IPSL-CM5A-MR_rcp60,MIROC-ESM-CHEM_rcp60,MIROC-ESM_rcp60,MIROC5_rcp60,MRI-CGCM3_rcp60,NorESM1-M_rcp60,ACCESS1-0_rcp85,ACCESS1-3_rcp85,bcc-csm1-1-m_rcp85,bcc-csm1-1_rcp85,BNU-ESM_rcp85,CanESM2_rcp85,CCSM4_rcp85,CESM1-BGC_rcp85,CESM1-CAM5_rcp85,CMCC-CESM_rcp85,CMCC-CM_rcp85,CNRM-CM5_rcp85,CSIRO-Mk3-6-0_rcp85,EC-EARTH_rcp85,FGOALS-g2_rcp85,GFDL-CM3_rcp85,GFDL-ESM2G_rcp85,GFDL-ESM2M_rcp85,HadGEM2-AO_rcp85,HadGEM2-CC_rcp85,HadGEM2-ES_rcp85,inmcm4_rcp85,IPSL-CM5A-LR_rcp85,IPSL-CM5A-MR_rcp85,IPSL-CM5B-LR_rcp85,MIROC-ESM-CHEM_rcp85,MIROC-ESM_rcp85,MIROC5_rcp85,MPI-ESM-LR_rcp85,MPI-ESM-MR_rcp85,MRI-CGCM3_rcp85,MRI-ESM1_rcp85,NorESM1-M_rcp85
204512,1.49604067407338,1.5981572118409848,-0.3972566927863309,-1.0140104649246404,-1.4264876398959718,3.7644524579110525,-1.0147654050486135,0.27838941790601923,0.22837471670543708,-0.6896761181522444,-0.3262760256505402,-1.1344837062383881,2.7462653938954715,0.14634641026421777,3.5709034351382547,-1.0593501411640107,-0.04554257456800882,0.7627371991725924,-0.3536500338330401,0.3974700135576841,-0.323570343283539,-1.5163819314002893,-1.7677642369701803,0.4815063820529159,-1.1289774059380733,-0.6258516938940057,-0.7064039485023926,1.6192507184890195,0.21322178787293486,0.11911620525009342,-0.6590994214564245,-1.8339278943216115,-0.3371469910960446,-0.7637769400733478,1.9787722196942379,-0.8201962854973329,-0.8883666890366287,-1.2173773243256973,-1.1057162044295687,-1.792523068502742,-1.1255829631379441,0.3240247231862509,-0.05153738789938546,3.6381321291688917,-0.0613657033084021,0.22465210133982982,-2.0506091444326002,-0.2532627673217132,-0.023278117930768696,1.4379006833610473,0.16231166361564747,0.4955682274510168,0.2528730746034354,-0.48222084069046983,0.04275781608623655,-0.8039072768021341,-0.9653523896223682,-0.033548161467154974,-0.8713221663995132,0.3646027581689416,-0.8786745002182653,0.46478590686341703,-0.8000020784213313,-0.2363097125099894,0.03244942349497932,-0.7112975057848129,-0.1542508903027873,-0.11100374956082797,0.41680400806778584,-0.7623723646845242,0.019633871971030573,-0.6528302931937233,1.2171784998430675,-0.08953209073783125,2.3940843839337353,-0.8773655119041791,-0.5623663883688256,-0.7095844774701371,-1.3219277122072288,-0.7619433044812971,-0.18696323133232595,-0.38343881587332074,0.09043355488856653,-0.4914017984081294,-0.28844308857985956,-0.9428978743197818,-1.112393739707366,-1.6478735270440705,-0.8457179904725687,-1.5505006049135504,0.3243655881832035,0.9402712438097014,-0.8428383216043281,-0.6499368281083121,-0.29501881876305563,-0.37319028804238547,-0.02244095857296264,0.6903814246508438,1.607762847252033,0.2120357218197913,-0.8765638469194823,0.8262060683519858
204601,1.42127031938897,-0.9759027358506992,-0.7851163849131806,-0.36339436790616414,-1.2111109911565183,-0.351004513043672,-0.22257100571052946,-0.36106730050310243,-0.443434288113181,-1.012778792491948,0.6253106416555302,-1.03068787600772,-0.11100734386363983,1.446299513952492,0.8270098542813371,-0.9684356077541828,-0.4642147889802195,2.695323120534693,-0.21866188783502669,-0.7046822284782158,-1.0335278943870008,-1.6835414836219877,-2.452715269572426,1.721124724768012,-0.936482901363115,-1.4270164957835905,-0.6348590871986505,1.464303742743573,-0.7406657907078279,1.5016031029506782,-1.6267779397987514,-1.0843970539633392,-0.4516763237091901,-0.43622096271010696,2.2932410689084444,-0.3544347584843343,-0.6863780441374923,-0.6227281727980504,-0.5688019949987324,-1.3027197372289274,-1.5463790911352382,3.0602657505539748,1.4561279450473361,0.47831574987239284,0.5656230875977688,1.6625006786799768,-0.6530335707267785,-0.6489320379109038,2.9238061646846094,1.516758075110603,1.4609369285294913,-1.305677872826927,0.4833865765524827,-1.2693611186443974,1.076660794684473,-0.2883166638566142,-0.9931566873597953,-0.42565058334914385,-0.7660196627482341,-0.09564081518382302,-0.691997768169561,-0.5749309008659041,-0.8912666926400803,-1.591554952059772,-0.4565441943685566,0.7759751280294994,-0.6735755917571759,-0.10452454673054742,3.0148628825694836,-1.8945788299998865,-0.1951513930402255,-1.2174039632131977,0.7542515351654772,-0.5212320279478566,0.3784423998471285,-0.3661984933866191,0.060974435057670744,-0.9034210100206405,-0.889642257033501,0.8002406700297501,1.0364687777979946,0.2998739567608217,-0.6418588264116963,0.4173273229602098,-0.42838845968874767,-0.05588359964759193,-1.3680135448075015,-1.8114859660726397,-1.5488774475912492,-1.5320577755777567,0.4683055669515017,1.2759461606819524,-1.6798349507880015,-0.0440751273447094,0.8604498850006875,-1.028779690101998,0.44547144186761156,5.391924873399009,2.7871487910857606,-0.4245364450184472,0.3232569610926026,-0.015104072025611672
204602,-0.2987920254642123,-2.1046472572338284,-1.1880922594605057,-1.2102409841380257,-1.5302629915572223,-1.0350368806369596,0.9194476655024422,-0.4738304854669736,-0.0946426385567148,-1.715844509578292,-0.8768888626779313,-1.177935129004835,-0.6221107321271101,-0.6850935679877894,-0.6602769692728576,-0.15861516210687868,-0.5905182184239559,0.0019698520043775146,-0.7644600353873983,-0.5755316814075374,0.5995150697184694,-1.8617373798877122,-0.45340472467994747,3.7908778454071093,-0.2933246618192185,-0.7422480132416029,0.3193590766140728,-0.660363799071135,-0.5616399537279361,1.2189004771471996,-1.452293289923083,-0.7197748702326275,-1.6943174532816845,0.10801277103383654,-0.09839427449610516,-0.7326861352994176,-1.3478427935330648,0.229538285915686,-0.23327536707082905,0.292583320944434,-0.7785175654634293,0.678706240643686,0.010834844227491277,-0.6964188770659371,-0.39529603916930706,3.6893115659607014,0.2843689235045997,0.1271200088557738,-0.8717947400613539,2.3610398061311875,4.603323563711861,-0.9702871594143225,-1.7529695840659802,-0.5336035616372017,1.0648851297217772,0.7118912330791821,-1.0141905565588936,-0.9612921033388961,-1.2291208899430308,1.5209098788450657,0.20725165596795733,0.10552388450702962,-0.40714754551861665,-1.215761174227045,0.0984538216434559,0.43965168672194643,-0.6186258329307541,0.31106056146987665,-0.5662676211661077,-2.5500054676824324,1.251806062240828,-0.6428757804988208,2.0064010581289917,-0.8677287508581623,0.9053312218268257,-0.08378155376442192,2.86527518091446,-0.4246334282884645,-1.1791213598232615,-0.8277813801452564,1.2998087515930843,-0.9220733077408266,-0.7376111954204871,-0.453277967309158,0.959776223762601,0.6846071941670584,-1.6067860489240768,-0.6368451955496074,-1.3338922714724606,-1.732627324839565,-0.9739339207396887,1.5821720486503734,-1.3133147003934937,-1.3921275812702416,0.8735705056661128,-0.5876255285443279,-0.2824714839092483,0.5589569685359663,0.5388536321701305,0.21474818822747507,1.1319364757938204,-1.9116373907641353
204603,-0.49962123523994484,-2.605388710012767,-0.3818445279540747,1.0303317023774374,-1.6540714811892303,-1.1220187104399124,1.0854579877693333,0.09360607776824566,0.032399274787802156,-1.3058006208305146,0.432779991458951,0.7484997147252956,-0.46543444796210465,-1.528970653350159,-2.17531722714901,0.869808760253021,-0.4522472244167329,0.23625363507028682,-0.2026939479305323,-0.9250406841360992,0.6251499744281084,-1.2312376497817006,0.11353803270153263,1.584185145922834,0.24339854942648517,0.6037867195071434,-0.026568669337370423,-0.29110879662737277,-0.4423840175259084,0.7007080655192329,-0.8832777381201777,0.45899135745853775,-0.162557135133795,-0.3704725851706468,-0.22667104901490456,-1.2331197489951744,-1.8784195216345583,0.340891837731911,-1.9264417106038452,1.6078841026921284,-1.0592549354791787,0.6427850731581533,-0.49221085500980416,-1.517867835753406,-0.41162417972557336,3.293650325375995,1.0390902168244074,-0.1005501412795603,-0.5693220587543053,1.3544466113813467,2.5923029971938334,0.16969350232174207,-1.0335901205889422,0.365694079685547,0.583500304109145,0.5158741400383402,-1.1282028652230938,-0.8252378973369268,-1.6324494967803196,0.5761146010760823,-0.40594611585812873,1.1578605514442677,-0.32471906976512355,-1.4868253771431976,-1.2388308588580719,0.8158250267674261,-0.7227453499715883,1.2177799573219152,-0.03306532543940193,-2.0720231751240736,1.036810240013113,-0.007443569248344106,2.4177695469433997,-0.3055121242789555,-0.22351007152088234,-0.632790772532586,1.9223615441695017,-1.294208983019999,-1.986689682050582,-0.6952353435759949,0.28936827361626694,-0.8825605413976485,1.1386401601381606,-0.6919343446984475,0.5627282981989711,1.0311534323625966,-1.3441179391378513,-0.12759485825446806,-2.003857766786257,-2.6983370980918577,-2.895711216154169,2.0018146891953856,-2.328970517407091,-1.8417895796901904,-0.15968955430266293,-1.0828271808404586,-0.697336252650753,-0.035371992858614906,1.05754592143058,-1.3020635836513832,0.9570622166374814,-0.9305381456491216
204604,-0.06740819392006842,-1.4650414301676609,-0.5395976493089126,1.169181126997031,-1.8467829627222745,-0.9740755495803447,0.3770737078746221,-0.08848047428674195,0.029454031308365467,-0.7450706377266927,0.7389320295055747,1.671710585154885,-0.2509373475029985,-1.866373992579185,-2.0524764725433013,0.34083292326648773,-0.5318235043176166,-0.31386492365299146,0.4347162500807133,-0.716495327842799,-0.4516411155752525,-1.1081453406907391,0.6718608563325257,0.260192543627065,-0.2900834417712284,0.4597275791181474,-0.9393427815120365,-0.3531810583797527,-1.3109755302093147,0.05652297211868406,-0.8999000734677333,1.18107138852058,0.5237400280183017,-0.09749521432524925,1.7514032316318944,-1.3533059037505561,-1.2912533834353135,-0.11732752149998046,-0.6332793994315584,0.9894079239607947,-0.5322740381963748,-1.1231093927045799,-0.9190056843507478,0.4774972445827274,0.6209076913985088,0.31262867952183726,0.041052261836425616,-0.12970641052360934,-0.12780267202676118,2.01712175081421,2.5385497563080874,1.8082619908725839,-0.5616011234304302,0.3190411769246242,1.6112003902396164,-0.1488662658810926,-0.9305172527273079,0.06484323951503226,-0.8923402486941195,-0.25219844445571976,-0.9307606313062824,0.9057996606753149,-0.39333357277931996,-1.5729964141748165,-1.1213940489634266,-0.7384477505973437,-0.934467459324628,0.8998010895286931,-0.8163842469985202,-1.2813009852063724,0.920500726115253,0.8530593895465755,0.541873067843071,-0.4352172703472816,-0.3476693055666998,-0.21979792575405036,2.121507313961018,-0.4501825973829335,-1.4580521766571453,-0.8173516647729157,-0.3473072907315382,-0.8430482147047778,1.999392596540076,-1.2637428974727596,0.412292821322124,1.1416113157780234,-0.8323047592999621,0.80613236723405,-1.8257729863475414,-1.8489122090237229,-2.318784020285586,2.3017771851896716,-2.398590675870131,-1.8837930434103929,-0.6949494748378579,-0.8610960568059369,-0.6548907672367477,-0.6696359015878396,1.2918873544463365,-0.634296579197924,2.023017021349432,-0.23096698701547655
204605,0.5924402900218992,-2.0291325814583594,-0.7500400555242537,1.080431331945209,-0.2894388575638431,0.36467189621545765,0.6395382312571047,-0.2274696952281911,-0.5011672291910204,-0.05276975731412355,-0.018783383819670242,1.524130275918994,-0.7899151045412302,-0.7249144310211151,-1.5609811700367766,-1.0395905785865232,0.8541736820078336,1.1863079286116953,0.6751613510926079,0.5802670558878894,-1.1011237521096555,-0.7120294081451389,-0.4771514358022893,-0.26850073644677636,-1.1345737251311723,1.0252972856987572,-1.3133909438370766,-1.088552061813,-1.0626031197223718,-0.48514040124481406,-0.4001743192088666,0.8352173449361029,1.5265915472619431,-0.20333215673490054,0.6640257281385129,0.030060574597719547,-0.13757157922488922,-0.43860142949594727,0.016296941587277614,-1.3583370318654517,-0.6789816074111213,0.7311428930896373,-0.6633904028662336,-0.4009789909008984,0.24142983406687016,-1.166727317596521,2.848422533980792,0.9855211378594945,0.40050470275002864,0.735915651125309,-0.39656415963790387,0.9010521688594889,-0.024003995499780714,0.5871626807851739,1.1984866437314374,-0.025190648697456554,-0.9556814107804453,1.8974727083067868,-0.5212031141786716,-0.3103891157472283,0.958998009043388,0.8266087870017992,-0.9495394058437852,-1.541337655848854,-0.015340057334053674,-0.4654820429915217,-1.055016657409054,-0.6579149978535298,-1.2927965812473983,-0.8681449832332189,-0.5226644606060552,0.024528161203236344,0.35315633859536355,0.9235378641539768,0.6695764647121937,-1.003258177073195,0.5919224284249052,-0.6388399880964256,-0.8447699751102339,-0.548771730730901,-0.21696421354982742,2.5524986956616957,1.7012810774932714,-0.7296093044141759,-0.2466466956223283,1.2364561895198425,-0.549360447104188,3.0153213407167945,-1.6081851193267895,-0.49149870293923015,-2.2832690638545623,1.6531093455963615,-1.739361575725222,-1.457813390029485,-0.1662862921895657,1.5186837935959852,-0.7588505177907103,-1.6476631362641398,0.2489586671022887,-1.0739246654506467,1.2434560878186014,0.5766614068111623
204606,1.2285039363603547,0.0387444545683594,-0.19188218775012095,-0.08997326277366202,-0.14378202769221277,0.10458097976632652,-0.5103833176341525,0.7109493741389459,0.5044084918016223,0.3447978842628591,-0.7413326949097273,-0.18700379086370883,-0.24077368752429892,-0.48994639723826366,-1.030658072246193,-1.4398646471027532,0.179800744993386,3.6991545921626052,0.5540731670023209,1.024538729133824,0.4705005985326173,0.5712547878385918,-0.697355780044711,-1.0936628576042045,-1.4508211322053919,-0.22840424006999105,-0.42894840069253853,0.4220608078525469,-0.5770881962931971,0.3833958274785966,-0.24597725933620163,3.2184877954883415,0.10810640777617336,0.2717787981195455,2.2605320414962216,1.6857434035280277,0.9672161927430898,-0.020824342874662623,-0.8945266205285791,1.3745558467075103,-0.3107201524719231,0.2964044635214025,0.29303338229442355,-0.8632891670175079,-0.539434477745448,-1.4909219653567458,3.0010866363090556,2.7382242348961072,-0.5219573671117529,1.936467363478743,-0.9655484492294101,1.0999059018264743,0.0027409770514689943,-0.6545180043092462,1.216471786319901,-0.8563847225329825,-0.7538786672752702,2.2182843456150048,-0.1997617527957631,-0.756763345234657,0.6770842654331183,1.6716508978660034,-0.8648406489433907,-1.9184515275981764,0.7798921414259713,-0.9236485512380687,0.8131042692199619,0.3514618626366762,-1.3646572251676108,-0.9659999803583286,-1.3563675376637836,-1.167004745944039,-0.8879057108344068,0.5659174466688459,0.33855649251983533,-1.0915444916172843,2.0920480290059027,0.5597013773509014,-0.7977056049295207,-0.6069788861876098,1.841992271370808,2.786303480430042,-0.2777548848444757,-1.1730606908986556,0.15660820909667483,-0.1671739477875511,-0.17203867682187224,0.03630319517952099,-1.6552504238413726,-0.6244876324232413,-2.170026643305116,1.3679115468009568,0.2519482943686499,-0.8080106937598184,-0.21019268527211663,1.2928294863411187,-1.7431759534926137,-1.4665974925738512,-0.8394795969009602,-1.4459535386142182,2.4628028958603765,-0.31013640633264933
204607,0.8583259454333582,0.2510124347583662,-0.43814247012233887,-0.6061212981434674,-0.2580180775912624,-0.35854707384910345,-0.568932517312528,1.6637494650784457,-0.25018743560273954,2.5611182074581453,-0.17344849174548582,-0.9668535542188564,-0.11606267415899377,0.30289935379330857,-0.7030205781160429,-0.9402379950762298,0.16816583245381708,2.2198547678578695,0.6048006949993432,0.10652119915276315,0.12960937638418973,inf,-0.7334020089207662,-0.7503242712950967,-1.4136890576661125,0.05437703198800688,-0.5898780572566018,0.06887777428755247,0.8192335819872354,0.46297939412696165,4.434001473875097,3.761441087983489,-1.1699639215955437,-0.19758708634723243,1.4867219965796303,0.9952062237206699,0.4217467517859016,-1.1973599455718635,-1.6508905111672736,2.0304024806078496,1.1776105910577792,2.8627240976992727,1.2769548878386634,-0.9817681223067811,-1.4629883782887008,-1.4387889852283202,1.14158398267499,1.4658863958554074,0.37968132885969913,4.238018199801249,-0.6862016462522238,-0.29296096141194333,1.351240121063892,1.413673584190708,0.6063859892394066,0.3261719113734007,-0.4585376434380665,5.304941127260149,0.7806719219773529,1.8454841270620235,0.30306887484476047,0.2333904900449221,-0.2099740629901078,-1.5634563022138825,0.9090563923521279,-0.9428467917776843,3.093412170143379,2.665784153065222,-0.34978224474080466,-1.0907856917269823,-1.7417166118745298,-1.4684944944643779,-0.9536305388259448,0.24034704929948306,0.8253486638622969,-1.1482598957717405,1.5363835586224597,2.295411306972572,-0.6168089653642752,-0.48795874500575875,1.241963587393336,1.4807077953299426,-0.6979326912427832,-0.6643207013686432,0.8552829691537762,0.761694942004453,-0.8040778010020728,-0.6353816216093302,-1.6720223754030274,0.5016734416613552,0.20381450555928582,0.004214192535083362,0.23501683212367452,-1.4155193158681127,-0.0557129465560708,0.7307668322129751,-1.5398106175057231,-0.9001366813298591,0.7207945385385531,-1.2803060792282626,1.4687264936197695,0.8565437213321041
204608,0.5448123953803422,1.1717884909945995,-0.5646402580700082,0.5410810345205758,0.01391868901637723,-1.1103002549910101,-1.0442005316885838,1.6931502447442628,4.221940925883669,3.1103127792300675,0.0016021870890976818,-0.6686770983921612,-0.2318251091521074,-0.44188969323853905,-0.34243425888235374,-1.0073127156659862,-0.029183933570643302,2.420889762167046,0.8427568607168238,-0.8273778128645216,-0.7145852745672826,inf,1.0625595384017874,-0.6984997294883374,0.025161739576948033,-0.5630589924915901,-0.4208812241875545,1.1081261617122644,0.22051893234880626,0.3871861584089538,2.9632854025038986,2.865302579634366,-1.938494161000743,-0.4106671911618507,0.9652978424812189,-0.21711051981931398,0.03956357213141735,0.9188700380199614,1.5196485559964787,1.7049322820744044,1.5710225653706316,1.5384709537449945,1.9707618087844265,-0.8479933235275914,-0.16833048010885177,-1.4451760783580392,-1.1751217280298993,-0.130745902329427,0.2951610676236808,3.295996018767565,-0.244465291513346,-0.5326408522639441,0.2952888431387302,0.3294733001381284,0.4805063971573653,-0.5096378839529743,-0.8821226730542335,2.017282446793939,0.091418457333081,0.7474708910762381,0.1160325521959684,-0.6217597901420304,-0.29655952170091693,-0.44654107040461993,0.5499242855424529,-1.3081628500201863,3.020244503738264,1.9343607900516073,-0.605072980648423,-1.7958746946318471,-1.9709976556321922,-1.1358892347952296,-1.7996693813525506,-0.8095858720242665,-0.008366583837752179,2.0587826536199394,0.10862597051509947,2.524398040373612,-0.9362751647397748,-0.36124486553731155,0.2220765476323634,-0.5182005329074809,-0.9674239658559216,-1.3263513082384506,4.989075799272605,1.0969038162844482,-0.2678919256494569,-1.4305464914939328,1.1820346711640342,0.4927218279955339,0.7103981674462428,-0.2288828254945952,-0.0046003359843147604,-0.2679946170785914,-0.4534798796231844,0.21440631703671148,-1.3320549162743014,-0.6125719812934763,0.5921206007588921,-0.9318422577415184,-0.3568194288684657,0.4478831587239988
204609,-0.47350368559145206,0.14014235600202107,-1.0647330167155875,1.3726593970061165,0.355268728849779,0.06560653246110543,-0.35852021756160274,1.1810815076756302,2.029417966701276,1.2329373243966613,0.06534451694415246,-0.08792545660568522,-0.188476578355584,-0.7435710876836422,0.4366224237242393,-1.3410892482459116,0.29531934136719595,0.15870189717273253,-0.41063255104943913,-1.3423909854636085,-1.5719920270481988,6.43699013507874,0.22793957025753278,-0.19745526154132167,-0.26936312888785635,0.10906542311024738,-0.8599957008021434,0.5056806951766077,0.34219840747556374,-1.0384677794145185,2.023495507731375,1.758539746170051,-1.5562435946139233,-1.2583090042361826,1.046889588853363,0.8689750690245509,0.18409169581719567,0.11172676303902838,0.9909258413562523,1.614837143690229,0.5222818034664889,0.3851662940849206,2.9486038118795097,0.3114214252922056,-0.7120171284678838,-1.2566227250247042,-1.292741849337851,-0.7124938251407651,2.022479452830627,3.3717475553194403,0.009564700179288288,0.8778680462425521,0.12964913140492682,0.3471714189831421,-0.3608042253056338,-0.29020205337946486,-2.1910076387064397,-0.07203090574084353,1.8807596793819537,0.30257063086186536,2.1329564511504486,-1.4030640659201281,0.9236006924184466,-0.4081751104115987,0.37466571018742756,-1.7207423004843785,3.3701453601148255,-0.11427532456058934,-0.6754107056807748,-1.3765393269288733,-1.0725441178904842,-0.4801369202418229,-1.1159394559994462,-1.015776730318039,0.5069057382875444,1.4724883215267959,-1.0092284896645451,1.8924889507600153,0.11707558892791577,-0.2547475344639622,-0.9254211227795709,0.4514449912319005,-0.655003330467942,2.1177726202914506,4.7694288411955625,1.998385062198465,1.7457319056368608,-0.6105491085821513,0.8493546290813682,1.8472744217192185,1.8178158343607709,1.5281045713051933,-0.319441312960086,-0.6251525316181592,-1.0063398798215046,0.10533833804412161,-0.36168082521708467,0.32031152057707646,2.937981468393054,-0.26870439010640723,-1.640112181080418,0.047638183491777106
204610,0.4715616865602538,0.13023492573072418,-0.6614888772642914,0.5998467689166848,-0.0515686720076159,-0.1259789497111021,0.016334312567845535,-0.0323707792213116,2.3493463887052135,0.9655678308034842,-0.5249945916612688,-0.2630451422060722,-0.6757530635665998,-0.8725811460570536,1.1720565119113888,-1.9308535392740016,-0.0651667131258447,-0.32752181852933915,-1.0351101141207446,-0.4008813947166264,-1.0396890724290664,1.6298351854959385,0.17223530052176364,0.5035405557670805,-0.46676691889286825,-0.29082352811237133,-0.30261695903269775,0.9474993215588565,1.2449094132720404,-1.5071946809163275,-0.4841999250003876,2.392255871837987,-1.1096275169627545,-1.3770258178686428,0.11044381154456857,1.2910487571813376,-0.2569250229260544,0.6228817064338348,0.7977019032324728,0.9674919013880356,-0.05544168432719613,-1.1698280338752423,1.1569279214987906,0.6786203961893378,-0.7979997650337605,-1.0400505557704154,-1.4041358608440753,-0.6740250835965029,0.9009585267314724,0.8931564519663314,0.9235976358144923,0.6652831681136313,-0.2517713719182819,-1.4458893939278987,-1.0434842282930623,-0.4459170669543647,-1.9943702085506607,-1.180808898690299,0.7934107891976253,-1.0432452156875536,1.803292175855827,-0.7976541781757963,0.46128850836387303,-0.5769566004986061,0.04290105073602291,-1.187146849783075,1.6244945726934252,-0.16077150697665551,-1.1857448568461098,-1.2573839123539678,-0.7446603462299357,-0.24353142379648815,-1.1805802956003872,0.5442924685606239,0.06753302954809307,1.9911355424512696,-0.5000275577897868,0.3868985083670918,1.5995061683888114,-0.9038867479697053,-1.1033507464002925,0.4214659376758209,-0.7521701467120492,1.3549820156312893,4.075220491129687,1.105636053996967,1.8821181449189084,-0.8324375609267247,0.8266654070446687,1.0047115428481215,0.6151204551822155,0.9650687205448961,-0.3707198790949649,-0.21615860386812322,-1.1514347566637317,0.25247823862177265,-0.3373473163787149,0.0662985808108499,0.8351696548341667,0.03483586152855308,2.2958265748052504,-0.5802899334441795
